18/01/2019 13:21:50 +00:00,00:00:05,1.68475,1.684805,1.68474,1.68474,-1
18/01/2019 13:21:55 +00:00,00:00:05,1.68474,1.68474,1.684675,1.684685,-1
18/01/2019 13:22:00 +00:00,00:00:05,1.684685,1.684785,1.684685,1.684785,-1
18/01/2019 13:22:05 +00:00,00:00:05,1.684785,1.684825,1.684735,1.68475,-1
18/01/2019 13:22:10 +00:00,00:00:05,1.68475,1.68478,1.684705,1.68472,-1
18/01/2019 13:22:15 +00:00,00:00:05,1.68472,1.68475,1.68471,1.684725,-1
18/01/2019 13:22:20 +00:00,00:00:05,1.684725,1.68475,1.684635,1.684745,-1
18/01/2019 13:22:25 +00:00,00:00:05,1.684745,1.684765,1.684675,1.684675,-1
18/01/2019 13:22:30 +00:00,00:00:05,1.684675,1.684765,1.684675,1.68475,-1
18/01/2019 13:22:35 +00:00,00:00:05,1.68475,1.684775,1.68471,1.68477,-1
18/01/2019 13:22:40 +00:00,00:00:05,1.68477,1.68477,1.684675,1.68469,-1
18/01/2019 13:22:45 +00:00,00:00:05,1.68469,1.68474,1.68469,1.68472,-1
18/01/2019 13:22:50 +00:00,00:00:05,1.68472,1.68472,1.684655,1.68466,-1
18/01/2019 13:22:55 +00:00,00:00:05,1.68466,1.68469,1.684655,1.684685,-1
18/01/2019 13:23:00 +00:00,00:00:05,1.684685,1.684775,1.684665,1.684775,-1
18/01/2019 13:23:05 +00:00,00:00:05,1.684775,1.684775,1.68476,1.68476,-1
18/01/2019 13:23:10 +00:00,00:00:05,1.68476,1.68478,1.684725,1.684755,-1
18/01/2019 13:23:15 +00:00,00:00:05,1.684755,1.68477,1.68474,1.684745,-1
18/01/2019 13:23:20 +00:00,00:00:05,1.684745,1.684765,1.68472,1.684735,-1
18/01/2019 13:23:25 +00:00,00:00:05,1.684735,1.684735,1.684695,1.68471,-1
18/01/2019 13:23:30 +00:00,00:00:05,1.68471,1.68473,1.6847,1.68473,-1
18/01/2019 13:23:35 +00:00,00:00:05,1.68473,1.68476,1.68472,1.68474,-1
18/01/2019 13:23:40 +00:00,00:00:05,1.68474,1.68474,1.684605,1.684605,-1
18/01/2019 13:23:45 +00:00,00:00:05,1.684605,1.684635,1.684605,1.684625,-1
18/01/2019 13:23:50 +00:00,00:00:05,1.684625,1.68464,1.6846,1.68461,-1
18/01/2019 13:23:55 +00:00,00:00:05,1.68461,1.684615,1.68459,1.6846,-1
18/01/2019 13:24:00 +00:00,00:00:05,1.6846,1.68461,1.684555,1.684555,-1
18/01/2019 13:24:05 +00:00,00:00:05,1.684555,1.684565,1.684485,1.68455,-1
18/01/2019 13:24:10 +00:00,00:00:05,1.68455,1.684555,1.684515,1.684555,-1
18/01/2019 13:24:15 +00:00,00:00:05,1.684555,1.684705,1.684555,1.684695,-1
18/01/2019 13:24:20 +00:00,00:00:05,1.684695,1.684705,1.68459,1.684605,-1
18/01/2019 13:24:25 +00:00,00:00:05,1.684605,1.684645,1.684545,1.684575,-1
18/01/2019 13:24:30 +00:00,00:00:05,1.684575,1.68459,1.684555,1.684565,-1
18/01/2019 13:24:35 +00:00,00:00:05,1.684565,1.68457,1.684555,1.684555,-1
18/01/2019 13:24:40 +00:00,00:00:05,1.684555,1.6846,1.684555,1.684585,-1
18/01/2019 13:24:45 +00:00,00:00:05,1.684585,1.6846,1.684545,1.684575,-1
18/01/2019 13:24:50 +00:00,00:00:05,1.684575,1.684575,1.68452,1.684525,-1
18/01/2019 13:24:55 +00:00,00:00:05,1.684525,1.68453,1.684445,1.684485,-1
18/01/2019 13:25:00 +00:00,00:00:05,1.684485,1.68451,1.684485,1.6845,-1
18/01/2019 13:25:05 +00:00,00:00:05,1.6845,1.684575,1.6845,1.684565,-1
18/01/2019 13:25:10 +00:00,00:00:05,1.684565,1.684585,1.68456,1.68457,-1
18/01/2019 13:25:15 +00:00,00:00:05,1.68457,1.684585,1.684515,1.68453,-1
18/01/2019 13:25:20 +00:00,00:00:05,1.68453,1.68453,1.68452,1.68453,-1
18/01/2019 13:25:25 +00:00,00:00:05,1.68453,1.68454,1.68452,1.68452,-1
18/01/2019 13:25:30 +00:00,00:00:05,1.68452,1.684595,1.68452,1.68459,-1
18/01/2019 13:25:35 +00:00,00:00:05,1.68459,1.6846,1.684585,1.6846,-1
18/01/2019 13:25:40 +00:00,00:00:05,1.6846,1.684625,1.684565,1.684625,-1
18/01/2019 13:25:45 +00:00,00:00:05,1.684625,1.684625,1.684575,1.68458,-1
18/01/2019 13:25:50 +00:00,00:00:05,1.68458,1.684595,1.684565,1.684565,-1
18/01/2019 13:25:55 +00:00,00:00:05,1.684565,1.684595,1.684555,1.684565,-1
18/01/2019 13:26:00 +00:00,00:00:05,1.684565,1.6846,1.684565,1.68459,-1
18/01/2019 13:26:05 +00:00,00:00:05,1.68459,1.6846,1.68458,1.684595,-1
18/01/2019 13:26:10 +00:00,00:00:05,1.684595,1.68465,1.684595,1.68465,-1
18/01/2019 13:26:15 +00:00,00:00:05,1.68465,1.68465,1.68461,1.68463,-1
18/01/2019 13:26:20 +00:00,00:00:05,1.68463,1.684715,1.68463,1.6847,-1
18/01/2019 13:26:25 +00:00,00:00:05,1.6847,1.6847,1.684665,1.68469,-1
18/01/2019 13:26:30 +00:00,00:00:05,1.68469,1.68475,1.684685,1.684745,-1
18/01/2019 13:26:35 +00:00,00:00:05,1.684745,1.68478,1.684745,1.68477,-1
18/01/2019 13:26:40 +00:00,00:00:05,1.68477,1.684775,1.68472,1.68472,-1
18/01/2019 13:26:45 +00:00,00:00:05,1.68472,1.684725,1.684695,1.68472,-1
18/01/2019 13:26:50 +00:00,00:00:05,1.68472,1.68472,1.684705,1.68472,-1
18/01/2019 13:26:55 +00:00,00:00:05,1.68472,1.684735,1.684705,1.684725,-1
18/01/2019 13:27:00 +00:00,00:00:05,1.684725,1.684745,1.684695,1.684705,-1
18/01/2019 13:27:05 +00:00,00:00:05,1.684705,1.68471,1.684675,1.684675,-1
18/01/2019 13:27:10 +00:00,00:00:05,1.684675,1.684675,1.68461,1.684625,-1
18/01/2019 13:27:15 +00:00,00:00:05,1.684625,1.684625,1.68453,1.68457,-1
18/01/2019 13:27:20 +00:00,00:00:05,1.68457,1.68457,1.684535,1.684555,-1
18/01/2019 13:27:25 +00:00,00:00:05,1.684555,1.684555,1.684545,1.684545,-1
18/01/2019 13:27:30 +00:00,00:00:05,1.684545,1.68455,1.684495,1.6845,-1
18/01/2019 13:27:35 +00:00,00:00:05,1.6845,1.6845,1.6845,1.6845,-1
18/01/2019 13:27:40 +00:00,00:00:05,1.6845,1.684505,1.68449,1.68449,-1
18/01/2019 13:27:45 +00:00,00:00:05,1.68449,1.6845,1.684485,1.684485,-1
18/01/2019 13:27:50 +00:00,00:00:05,1.684485,1.684495,1.684485,1.68449,-1
18/01/2019 13:27:55 +00:00,00:00:05,1.68449,1.68449,1.68449,1.68449,-1
18/01/2019 13:28:00 +00:00,00:00:05,1.68449,1.68452,1.684465,1.684475,-1
18/01/2019 13:28:05 +00:00,00:00:05,1.684475,1.6845,1.684475,1.68449,-1
18/01/2019 13:28:10 +00:00,00:00:05,1.68449,1.68453,1.68447,1.684515,-1
18/01/2019 13:28:15 +00:00,00:00:05,1.684515,1.68457,1.684515,1.68455,-1
18/01/2019 13:28:20 +00:00,00:00:05,1.68455,1.684565,1.68452,1.68452,-1
18/01/2019 13:28:25 +00:00,00:00:05,1.68452,1.68457,1.68452,1.68457,-1
18/01/2019 13:28:30 +00:00,00:00:05,1.68457,1.684605,1.684555,1.68457,-1
18/01/2019 13:28:35 +00:00,00:00:05,1.68457,1.68463,1.68457,1.68463,-1
18/01/2019 13:28:40 +00:00,00:00:05,1.68463,1.68464,1.6846,1.6846,-1
18/01/2019 13:28:45 +00:00,00:00:05,1.6846,1.68461,1.6846,1.68461,-1
18/01/2019 13:28:50 +00:00,00:00:05,1.68461,1.68461,1.68456,1.684595,-1
18/01/2019 13:28:55 +00:00,00:00:05,1.684595,1.68461,1.684585,1.6846,-1
18/01/2019 13:29:00 +00:00,00:00:05,1.6846,1.684635,1.6846,1.684615,-1
18/01/2019 13:29:05 +00:00,00:00:05,1.684615,1.684625,1.684605,1.684605,-1
18/01/2019 13:29:10 +00:00,00:00:05,1.684605,1.684645,1.6846,1.684635,-1
18/01/2019 13:29:15 +00:00,00:00:05,1.684635,1.68466,1.684615,1.684625,-1
18/01/2019 13:29:20 +00:00,00:00:05,1.684625,1.68465,1.68462,1.68464,-1
18/01/2019 13:29:25 +00:00,00:00:05,1.68464,1.68464,1.68461,1.68461,-1
18/01/2019 13:29:30 +00:00,00:00:05,1.68461,1.68462,1.68461,1.684615,-1
18/01/2019 13:29:35 +00:00,00:00:05,1.684615,1.68462,1.684585,1.684615,-1
18/01/2019 13:29:40 +00:00,00:00:05,1.684615,1.68463,1.684615,1.68463,-1
18/01/2019 13:29:45 +00:00,00:00:05,1.68463,1.68476,1.684565,1.68472,-1
18/01/2019 13:29:50 +00:00,00:00:05,1.68472,1.684755,1.684705,1.68472,-1
18/01/2019 13:29:55 +00:00,00:00:05,1.68472,1.68473,1.684695,1.684725,-1
18/01/2019 13:30:00 +00:00,00:00:05,1.684725,1.68473,1.683685,1.68384,-1
18/01/2019 13:30:05 +00:00,00:00:05,1.68384,1.683905,1.68384,1.683865,-1
18/01/2019 13:30:10 +00:00,00:00:05,1.683865,1.683885,1.68386,1.683875,-1
18/01/2019 13:30:15 +00:00,00:00:05,1.683875,1.68404,1.68382,1.68392,-1
18/01/2019 13:30:20 +00:00,00:00:05,1.68392,1.683975,1.68385,1.683975,-1
18/01/2019 13:30:25 +00:00,00:00:05,1.683975,1.683975,1.683915,1.683965,-1
18/01/2019 13:30:30 +00:00,00:00:05,1.683965,1.68403,1.683955,1.68403,-1
18/01/2019 13:30:35 +00:00,00:00:05,1.68403,1.68403,1.684005,1.684005,-1
18/01/2019 13:30:40 +00:00,00:00:05,1.684005,1.68406,1.68398,1.68403,-1
18/01/2019 13:30:45 +00:00,00:00:05,1.68403,1.684035,1.68399,1.683995,-1
18/01/2019 13:30:50 +00:00,00:00:05,1.683995,1.684015,1.68398,1.684,-1
18/01/2019 13:30:55 +00:00,00:00:05,1.684,1.684,1.6838,1.68385,-1
18/01/2019 13:31:00 +00:00,00:00:05,1.68385,1.683865,1.683805,1.683825,-1
18/01/2019 13:31:05 +00:00,00:00:05,1.683825,1.683935,1.683825,1.683885,-1
18/01/2019 13:31:10 +00:00,00:00:05,1.683885,1.68394,1.68388,1.683925,-1
18/01/2019 13:31:15 +00:00,00:00:05,1.683925,1.684025,1.683865,1.684025,-1
18/01/2019 13:31:20 +00:00,00:00:05,1.684025,1.68413,1.684025,1.68413,-1
18/01/2019 13:31:25 +00:00,00:00:05,1.68413,1.684205,1.68413,1.684205,-1
18/01/2019 13:31:30 +00:00,00:00:05,1.684205,1.684285,1.68417,1.684245,-1
18/01/2019 13:31:35 +00:00,00:00:05,1.684245,1.684245,1.684195,1.68421,-1
18/01/2019 13:31:40 +00:00,00:00:05,1.68421,1.684215,1.68419,1.684215,-1
18/01/2019 13:31:45 +00:00,00:00:05,1.684215,1.684275,1.684215,1.68425,-1
18/01/2019 13:31:50 +00:00,00:00:05,1.68425,1.684255,1.684205,1.684215,-1
18/01/2019 13:31:55 +00:00,00:00:05,1.684215,1.684215,1.68418,1.684185,-1
18/01/2019 13:32:00 +00:00,00:00:05,1.684185,1.684225,1.684145,1.68415,-1
18/01/2019 13:32:05 +00:00,00:00:05,1.68415,1.684155,1.684105,1.684115,-1
18/01/2019 13:32:10 +00:00,00:00:05,1.684115,1.684115,1.683935,1.683945,-1
18/01/2019 13:32:15 +00:00,00:00:05,1.683945,1.68416,1.683905,1.68416,-1
18/01/2019 13:32:20 +00:00,00:00:05,1.68416,1.684175,1.68412,1.68415,-1
18/01/2019 13:32:25 +00:00,00:00:05,1.68415,1.68418,1.68413,1.684165,-1
18/01/2019 13:32:30 +00:00,00:00:05,1.684165,1.684165,1.68415,1.684155,-1
18/01/2019 13:32:35 +00:00,00:00:05,1.684155,1.68418,1.684155,1.68417,-1
18/01/2019 13:32:40 +00:00,00:00:05,1.68417,1.684255,1.68417,1.68423,-1
18/01/2019 13:32:45 +00:00,00:00:05,1.68423,1.684245,1.68421,1.68421,-1
18/01/2019 13:32:50 +00:00,00:00:05,1.68421,1.68422,1.68417,1.68419,-1
18/01/2019 13:32:55 +00:00,00:00:05,1.68419,1.684225,1.68419,1.684205,-1
18/01/2019 13:33:00 +00:00,00:00:05,1.684205,1.684205,1.68405,1.68418,-1
18/01/2019 13:33:05 +00:00,00:00:05,1.68418,1.68419,1.684005,1.684015,-1
18/01/2019 13:33:10 +00:00,00:00:05,1.684015,1.68413,1.684005,1.68412,-1
18/01/2019 13:33:15 +00:00,00:00:05,1.68412,1.68412,1.684065,1.684065,-1
18/01/2019 13:33:20 +00:00,00:00:05,1.684065,1.684105,1.68406,1.684065,-1
18/01/2019 13:33:25 +00:00,00:00:05,1.684065,1.684205,1.684065,1.68417,-1
18/01/2019 13:33:30 +00:00,00:00:05,1.68417,1.68418,1.68395,1.68396,-1
18/01/2019 13:33:35 +00:00,00:00:05,1.68396,1.683975,1.68382,1.683845,-1
18/01/2019 13:33:40 +00:00,00:00:05,1.683845,1.6839,1.68381,1.6839,-1
18/01/2019 13:33:45 +00:00,00:00:05,1.6839,1.684045,1.6839,1.68404,-1
18/01/2019 13:33:50 +00:00,00:00:05,1.68404,1.684045,1.684025,1.684035,-1
18/01/2019 13:33:55 +00:00,00:00:05,1.684035,1.684275,1.68403,1.684265,-1
18/01/2019 13:34:00 +00:00,00:00:05,1.684265,1.68427,1.68423,1.684245,-1
18/01/2019 13:34:05 +00:00,00:00:05,1.684245,1.684275,1.684175,1.6842,-1
18/01/2019 13:34:10 +00:00,00:00:05,1.6842,1.684205,1.68403,1.684035,-1
18/01/2019 13:34:15 +00:00,00:00:05,1.684035,1.684145,1.684035,1.684125,-1
18/01/2019 13:34:20 +00:00,00:00:05,1.684125,1.684155,1.68408,1.684135,-1
18/01/2019 13:34:25 +00:00,00:00:05,1.684135,1.684175,1.68398,1.68402,-1
18/01/2019 13:34:30 +00:00,00:00:05,1.68402,1.68405,1.684,1.68404,-1
18/01/2019 13:34:35 +00:00,00:00:05,1.68404,1.684385,1.684025,1.684385,-1
18/01/2019 13:34:40 +00:00,00:00:05,1.684385,1.684445,1.68437,1.684405,-1
18/01/2019 13:34:45 +00:00,00:00:05,1.684405,1.684455,1.6844,1.684425,-1
18/01/2019 13:34:50 +00:00,00:00:05,1.684425,1.684435,1.68435,1.68435,-1
18/01/2019 13:34:55 +00:00,00:00:05,1.68435,1.684355,1.684325,1.68434,-1
18/01/2019 13:35:00 +00:00,00:00:05,1.68434,1.68434,1.684175,1.684245,-1
18/01/2019 13:35:05 +00:00,00:00:05,1.684245,1.68448,1.684235,1.68448,-1
18/01/2019 13:35:10 +00:00,00:00:05,1.68448,1.684495,1.68446,1.68446,-1
18/01/2019 13:35:15 +00:00,00:00:05,1.68446,1.684465,1.68443,1.68443,-1
18/01/2019 13:35:20 +00:00,00:00:05,1.68443,1.68448,1.68442,1.68447,-1
18/01/2019 13:35:25 +00:00,00:00:05,1.68447,1.68448,1.684445,1.68448,-1
18/01/2019 13:35:30 +00:00,00:00:05,1.68448,1.684665,1.684465,1.684665,-1
18/01/2019 13:35:35 +00:00,00:00:05,1.684665,1.68473,1.684665,1.68473,-1
18/01/2019 13:35:40 +00:00,00:00:05,1.68473,1.684735,1.684455,1.6845,-1
18/01/2019 13:35:45 +00:00,00:00:05,1.6845,1.6845,1.684285,1.6843,-1
18/01/2019 13:35:50 +00:00,00:00:05,1.6843,1.68431,1.68429,1.68431,-1
18/01/2019 13:35:55 +00:00,00:00:05,1.68431,1.68434,1.684255,1.684265,-1
18/01/2019 13:36:00 +00:00,00:00:05,1.684265,1.684285,1.68425,1.684285,-1
18/01/2019 13:36:05 +00:00,00:00:05,1.684285,1.684295,1.68418,1.68421,-1
18/01/2019 13:36:10 +00:00,00:00:05,1.68421,1.68422,1.684195,1.6842,-1
18/01/2019 13:36:15 +00:00,00:00:05,1.6842,1.684225,1.68407,1.684165,-1
18/01/2019 13:36:20 +00:00,00:00:05,1.684165,1.68417,1.68416,1.68416,-1
18/01/2019 13:36:25 +00:00,00:00:05,1.68416,1.68425,1.684145,1.684145,-1
18/01/2019 13:36:30 +00:00,00:00:05,1.684145,1.684155,1.684115,1.684145,-1
18/01/2019 13:36:35 +00:00,00:00:05,1.684145,1.68419,1.68414,1.684175,-1
18/01/2019 13:36:40 +00:00,00:00:05,1.684175,1.684235,1.68416,1.68416,-1
18/01/2019 13:36:45 +00:00,00:00:05,1.68416,1.68418,1.68416,1.68416,-1
18/01/2019 13:36:50 +00:00,00:00:05,1.68416,1.68421,1.684135,1.684135,-1
18/01/2019 13:36:55 +00:00,00:00:05,1.684135,1.684165,1.68408,1.68408,-1
18/01/2019 13:37:00 +00:00,00:00:05,1.68408,1.684155,1.68407,1.684145,-1
18/01/2019 13:37:05 +00:00,00:00:05,1.684145,1.684165,1.68413,1.68415,-1
18/01/2019 13:37:10 +00:00,00:00:05,1.68415,1.684155,1.684015,1.684035,-1
18/01/2019 13:37:15 +00:00,00:00:05,1.684035,1.684035,1.68402,1.684035,-1
18/01/2019 13:37:20 +00:00,00:00:05,1.684035,1.684045,1.683975,1.683975,-1
18/01/2019 13:37:25 +00:00,00:00:05,1.683975,1.684015,1.683975,1.68401,-1
18/01/2019 13:37:30 +00:00,00:00:05,1.68401,1.684015,1.683995,1.684005,-1
18/01/2019 13:37:35 +00:00,00:00:05,1.684005,1.68402,1.684,1.68402,-1
18/01/2019 13:37:40 +00:00,00:00:05,1.68402,1.684085,1.68402,1.68408,-1
18/01/2019 13:37:45 +00:00,00:00:05,1.68408,1.68408,1.684025,1.684035,-1
18/01/2019 13:37:50 +00:00,00:00:05,1.684035,1.68404,1.68402,1.68403,-1
18/01/2019 13:37:55 +00:00,00:00:05,1.68403,1.68403,1.68401,1.684025,-1
18/01/2019 13:38:00 +00:00,00:00:05,1.684025,1.68416,1.68402,1.68413,-1
18/01/2019 13:38:05 +00:00,00:00:05,1.68413,1.684155,1.684125,1.68413,-1
18/01/2019 13:38:10 +00:00,00:00:05,1.68413,1.684205,1.684125,1.684205,-1
18/01/2019 13:38:15 +00:00,00:00:05,1.684205,1.684215,1.684195,1.684205,-1
18/01/2019 13:38:20 +00:00,00:00:05,1.684205,1.684205,1.684205,1.684205,-1
18/01/2019 13:38:25 +00:00,00:00:05,1.684205,1.684225,1.684205,1.684225,-1
18/01/2019 13:38:30 +00:00,00:00:05,1.684225,1.68424,1.684225,1.684235,-1
18/01/2019 13:38:35 +00:00,00:00:05,1.684235,1.684265,1.684215,1.684215,-1
18/01/2019 13:38:40 +00:00,00:00:05,1.684215,1.684225,1.684205,1.684205,-1
18/01/2019 13:38:45 +00:00,00:00:05,1.684205,1.684215,1.68415,1.684155,-1
18/01/2019 13:38:50 +00:00,00:00:05,1.684155,1.684185,1.684105,1.68411,-1
18/01/2019 13:38:55 +00:00,00:00:05,1.68411,1.68416,1.684095,1.68416,-1
18/01/2019 13:39:00 +00:00,00:00:05,1.68416,1.68421,1.68416,1.684195,-1
18/01/2019 13:39:05 +00:00,00:00:05,1.684195,1.68426,1.684115,1.68412,-1
18/01/2019 13:39:10 +00:00,00:00:05,1.68412,1.684185,1.684105,1.68418,-1
18/01/2019 13:39:15 +00:00,00:00:05,1.68418,1.68429,1.684175,1.68429,-1
18/01/2019 13:39:20 +00:00,00:00:05,1.68429,1.68449,1.68428,1.684345,-1
18/01/2019 13:39:25 +00:00,00:00:05,1.684345,1.684355,1.684095,1.6841,-1
18/01/2019 13:39:30 +00:00,00:00:05,1.6841,1.684105,1.68391,1.683925,-1
18/01/2019 13:39:35 +00:00,00:00:05,1.683925,1.68393,1.6839,1.68393,-1
18/01/2019 13:39:40 +00:00,00:00:05,1.68393,1.68393,1.683915,1.68392,-1
18/01/2019 13:39:45 +00:00,00:00:05,1.68392,1.683945,1.6839,1.683905,-1
18/01/2019 13:39:50 +00:00,00:00:05,1.683905,1.683925,1.683875,1.683905,-1
18/01/2019 13:39:55 +00:00,00:00:05,1.683905,1.68405,1.68389,1.68401,-1
18/01/2019 13:40:00 +00:00,00:00:05,1.68401,1.68409,1.68394,1.68409,-1
18/01/2019 13:40:05 +00:00,00:00:05,1.68409,1.684125,1.684045,1.684115,-1
18/01/2019 13:40:10 +00:00,00:00:05,1.684115,1.684125,1.684085,1.684105,-1
18/01/2019 13:40:15 +00:00,00:00:05,1.684105,1.684125,1.684105,1.68412,-1
18/01/2019 13:40:20 +00:00,00:00:05,1.68412,1.684125,1.683975,1.68398,-1
18/01/2019 13:40:25 +00:00,00:00:05,1.68398,1.68404,1.68398,1.684025,-1
18/01/2019 13:40:30 +00:00,00:00:05,1.684025,1.684025,1.684005,1.68402,-1
18/01/2019 13:40:35 +00:00,00:00:05,1.68402,1.68405,1.68384,1.68386,-1
18/01/2019 13:40:40 +00:00,00:00:05,1.68386,1.68386,1.68378,1.683815,-1
18/01/2019 13:40:45 +00:00,00:00:05,1.683815,1.683815,1.683775,1.683805,-1
18/01/2019 13:40:50 +00:00,00:00:05,1.683805,1.683815,1.68376,1.683785,-1
18/01/2019 13:40:55 +00:00,00:00:05,1.683785,1.68383,1.68378,1.683815,-1
18/01/2019 13:41:00 +00:00,00:00:05,1.683815,1.683845,1.683815,1.68384,-1
18/01/2019 13:41:05 +00:00,00:00:05,1.68384,1.68384,1.683815,1.683825,-1
18/01/2019 13:41:10 +00:00,00:00:05,1.683825,1.6839,1.68378,1.68388,-1
18/01/2019 13:41:15 +00:00,00:00:05,1.68388,1.683895,1.68388,1.68389,-1
18/01/2019 13:41:20 +00:00,00:00:05,1.68389,1.68399,1.68388,1.68395,-1
18/01/2019 13:41:25 +00:00,00:00:05,1.68395,1.68396,1.683935,1.683935,-1
18/01/2019 13:41:30 +00:00,00:00:05,1.683935,1.68399,1.683825,1.683945,-1
18/01/2019 13:41:35 +00:00,00:00:05,1.683945,1.68395,1.6839,1.6839,-1
18/01/2019 13:41:40 +00:00,00:00:05,1.6839,1.6839,1.683805,1.683815,-1
18/01/2019 13:41:45 +00:00,00:00:05,1.683815,1.6839,1.6838,1.683825,-1
18/01/2019 13:41:50 +00:00,00:00:05,1.683825,1.683825,1.68379,1.68379,-1
18/01/2019 13:41:55 +00:00,00:00:05,1.68379,1.6838,1.683775,1.68378,-1
18/01/2019 13:42:00 +00:00,00:00:05,1.68378,1.683785,1.683715,1.68376,-1
18/01/2019 13:42:05 +00:00,00:00:05,1.68376,1.68376,1.683685,1.683695,-1
18/01/2019 13:42:10 +00:00,00:00:05,1.683695,1.683695,1.68368,1.68368,-1
18/01/2019 13:42:15 +00:00,00:00:05,1.68368,1.68371,1.683665,1.683695,-1
18/01/2019 13:42:20 +00:00,00:00:05,1.683695,1.683705,1.683595,1.683595,-1
18/01/2019 13:42:25 +00:00,00:00:05,1.683595,1.683635,1.683595,1.683635,-1
18/01/2019 13:42:30 +00:00,00:00:05,1.683635,1.683715,1.68362,1.6837,-1
18/01/2019 13:42:35 +00:00,00:00:05,1.6837,1.683705,1.68358,1.683585,-1
18/01/2019 13:42:40 +00:00,00:00:05,1.683585,1.68359,1.68349,1.683515,-1
18/01/2019 13:42:45 +00:00,00:00:05,1.683515,1.68358,1.68345,1.683575,-1
18/01/2019 13:42:50 +00:00,00:00:05,1.683575,1.68363,1.68354,1.68357,-1
18/01/2019 13:42:55 +00:00,00:00:05,1.68357,1.683595,1.683545,1.683595,-1
18/01/2019 13:43:00 +00:00,00:00:05,1.683595,1.6836,1.683435,1.683435,-1
18/01/2019 13:43:05 +00:00,00:00:05,1.683435,1.683495,1.683435,1.683485,-1
18/01/2019 13:43:10 +00:00,00:00:05,1.683485,1.683485,1.683375,1.68343,-1
18/01/2019 13:43:15 +00:00,00:00:05,1.68343,1.6835,1.683415,1.68347,-1
18/01/2019 13:43:20 +00:00,00:00:05,1.68347,1.68355,1.683445,1.68355,-1
18/01/2019 13:43:25 +00:00,00:00:05,1.68355,1.68356,1.68355,1.68356,-1
18/01/2019 13:43:30 +00:00,00:00:05,1.68356,1.683585,1.68354,1.683585,-1
18/01/2019 13:43:35 +00:00,00:00:05,1.683585,1.683585,1.683565,1.683565,-1
18/01/2019 13:43:40 +00:00,00:00:05,1.683565,1.68365,1.683565,1.68365,-1
18/01/2019 13:43:45 +00:00,00:00:05,1.68365,1.68365,1.683645,1.683645,-1
18/01/2019 13:43:50 +00:00,00:00:05,1.683645,1.683745,1.683645,1.68372,-1
18/01/2019 13:43:55 +00:00,00:00:05,1.68372,1.68376,1.68372,1.683755,-1
18/01/2019 13:44:00 +00:00,00:00:05,1.683755,1.683795,1.6837,1.68376,-1
18/01/2019 13:44:05 +00:00,00:00:05,1.68376,1.683795,1.68369,1.683695,-1
18/01/2019 13:44:10 +00:00,00:00:05,1.683695,1.68377,1.683695,1.683755,-1
18/01/2019 13:44:15 +00:00,00:00:05,1.683755,1.68376,1.683745,1.68375,-1
18/01/2019 13:44:20 +00:00,00:00:05,1.68375,1.683765,1.683745,1.683765,-1
18/01/2019 13:44:25 +00:00,00:00:05,1.683765,1.683765,1.6837,1.6837,-1
18/01/2019 13:44:30 +00:00,00:00:05,1.6837,1.683735,1.6837,1.683725,-1
18/01/2019 13:44:35 +00:00,00:00:05,1.683725,1.683725,1.683615,1.683655,-1
18/01/2019 13:44:40 +00:00,00:00:05,1.683655,1.68366,1.68363,1.68363,-1
18/01/2019 13:44:45 +00:00,00:00:05,1.68363,1.68368,1.683625,1.683655,-1
18/01/2019 13:44:50 +00:00,00:00:05,1.683655,1.683655,1.68362,1.683635,-1
18/01/2019 13:44:55 +00:00,00:00:05,1.683635,1.68369,1.68362,1.68369,-1
18/01/2019 13:45:00 +00:00,00:00:05,1.68369,1.683775,1.68369,1.683775,-1
18/01/2019 13:45:05 +00:00,00:00:05,1.683775,1.683775,1.68362,1.6837,-1
18/01/2019 13:45:10 +00:00,00:00:05,1.6837,1.683705,1.68363,1.683685,-1
18/01/2019 13:45:15 +00:00,00:00:05,1.683685,1.683695,1.68368,1.68368,-1
18/01/2019 13:45:20 +00:00,00:00:05,1.68368,1.68372,1.68366,1.68369,-1
18/01/2019 13:45:25 +00:00,00:00:05,1.68369,1.683715,1.68369,1.68369,-1
18/01/2019 13:45:30 +00:00,00:00:05,1.68369,1.683695,1.68361,1.68362,-1
18/01/2019 13:45:35 +00:00,00:00:05,1.68362,1.683695,1.68362,1.683685,-1
18/01/2019 13:45:40 +00:00,00:00:05,1.683685,1.683705,1.68368,1.683685,-1
18/01/2019 13:45:45 +00:00,00:00:05,1.683685,1.68371,1.68367,1.68369,-1
18/01/2019 13:45:50 +00:00,00:00:05,1.68369,1.68372,1.68363,1.68368,-1
18/01/2019 13:45:55 +00:00,00:00:05,1.68368,1.68369,1.683625,1.683635,-1
18/01/2019 13:46:00 +00:00,00:00:05,1.683635,1.68385,1.683635,1.683825,-1
18/01/2019 13:46:05 +00:00,00:00:05,1.683825,1.68389,1.683815,1.683885,-1
18/01/2019 13:46:10 +00:00,00:00:05,1.683885,1.683915,1.683885,1.683915,-1
18/01/2019 13:46:15 +00:00,00:00:05,1.683915,1.683945,1.683885,1.683885,-1
18/01/2019 13:46:20 +00:00,00:00:05,1.683885,1.684005,1.683885,1.68399,-1
18/01/2019 13:46:25 +00:00,00:00:05,1.68399,1.684025,1.683975,1.684025,-1
18/01/2019 13:46:30 +00:00,00:00:05,1.684025,1.684055,1.683945,1.68395,-1
