18/01/2019 13:06:35 +00:00,00:00:05,0.748595,0.748595,0.748515,0.748515,-1
18/01/2019 13:06:40 +00:00,00:00:05,0.748515,0.748525,0.748515,0.74852,-1
18/01/2019 13:06:45 +00:00,00:00:05,0.74852,0.748525,0.7485,0.7485,-1
18/01/2019 13:06:50 +00:00,00:00:05,0.7485,0.7485,0.74847,0.74848,-1
18/01/2019 13:06:55 +00:00,00:00:05,0.74848,0.748505,0.74848,0.748505,-1
18/01/2019 13:07:00 +00:00,00:00:05,0.748505,0.74852,0.748505,0.74851,-1
18/01/2019 13:07:05 +00:00,00:00:05,0.74851,0.748525,0.748505,0.748525,-1
18/01/2019 13:07:10 +00:00,00:00:05,0.748525,0.74855,0.748525,0.74853,-1
18/01/2019 13:07:15 +00:00,00:00:05,0.74853,0.74853,0.748515,0.748525,-1
18/01/2019 13:07:20 +00:00,00:00:05,0.748525,0.74853,0.748505,0.74852,-1
18/01/2019 13:07:25 +00:00,00:00:05,0.74852,0.74853,0.74852,0.748525,-1
18/01/2019 13:07:30 +00:00,00:00:05,0.748525,0.748525,0.74852,0.74852,-1
18/01/2019 13:07:35 +00:00,00:00:05,0.74852,0.748525,0.74852,0.74852,-1
18/01/2019 13:07:40 +00:00,00:00:05,0.74852,0.74853,0.748505,0.74852,-1
18/01/2019 13:07:45 +00:00,00:00:05,0.74852,0.74852,0.748505,0.74851,-1
18/01/2019 13:07:50 +00:00,00:00:05,0.74851,0.74852,0.748505,0.748515,-1
18/01/2019 13:07:55 +00:00,00:00:05,0.748515,0.74857,0.748515,0.74857,-1
18/01/2019 13:08:00 +00:00,00:00:05,0.74857,0.74857,0.74856,0.748565,-1
18/01/2019 13:08:05 +00:00,00:00:05,0.748565,0.74857,0.748565,0.74857,-1
18/01/2019 13:08:10 +00:00,00:00:05,0.74857,0.748655,0.74857,0.748635,-1
18/01/2019 13:08:15 +00:00,00:00:05,0.748635,0.74864,0.74863,0.748635,-1
18/01/2019 13:08:20 +00:00,00:00:05,0.748635,0.748645,0.74863,0.74863,-1
18/01/2019 13:08:25 +00:00,00:00:05,0.74863,0.74863,0.74863,0.74863,-1
18/01/2019 13:08:30 +00:00,00:00:05,0.74863,0.74864,0.748625,0.74863,-1
18/01/2019 13:08:35 +00:00,00:00:05,0.74863,0.748635,0.748625,0.74863,-1
18/01/2019 13:08:40 +00:00,00:00:05,0.74863,0.748645,0.74863,0.748645,-1
18/01/2019 13:08:45 +00:00,00:00:05,0.748645,0.748655,0.74864,0.748645,-1
18/01/2019 13:08:50 +00:00,00:00:05,0.748645,0.748665,0.74862,0.74862,-1
18/01/2019 13:08:55 +00:00,00:00:05,0.74862,0.74863,0.74861,0.74861,-1
18/01/2019 13:09:00 +00:00,00:00:05,0.74861,0.74866,0.74861,0.74866,-1
18/01/2019 13:09:05 +00:00,00:00:05,0.74866,0.748665,0.748625,0.748635,-1
18/01/2019 13:09:10 +00:00,00:00:05,0.748635,0.748635,0.748635,0.748635,-1
18/01/2019 13:09:15 +00:00,00:00:05,0.748635,0.74864,0.748635,0.748635,-1
18/01/2019 13:09:20 +00:00,00:00:05,0.748635,0.748695,0.748635,0.748665,-1
18/01/2019 13:09:25 +00:00,00:00:05,0.748665,0.748685,0.748665,0.74867,-1
18/01/2019 13:09:30 +00:00,00:00:05,0.74867,0.74867,0.748665,0.748665,-1
18/01/2019 13:09:35 +00:00,00:00:05,0.748665,0.74867,0.748635,0.748635,-1
18/01/2019 13:09:40 +00:00,00:00:05,0.748635,0.748635,0.74863,0.74863,-1
18/01/2019 13:09:45 +00:00,00:00:05,0.74863,0.7487,0.74863,0.7487,-1
18/01/2019 13:09:50 +00:00,00:00:05,0.7487,0.7487,0.74868,0.74868,-1
18/01/2019 13:09:55 +00:00,00:00:05,0.74868,0.7487,0.748675,0.748685,-1
18/01/2019 13:10:00 +00:00,00:00:05,0.748685,0.74869,0.748685,0.74869,-1
18/01/2019 13:10:05 +00:00,00:00:05,0.74869,0.748715,0.74869,0.748715,-1
18/01/2019 13:10:10 +00:00,00:00:05,0.748715,0.748735,0.74869,0.74869,-1
18/01/2019 13:10:15 +00:00,00:00:05,0.74869,0.74871,0.748685,0.748685,-1
18/01/2019 13:10:20 +00:00,00:00:05,0.748685,0.748705,0.748685,0.74869,-1
18/01/2019 13:10:25 +00:00,00:00:05,0.74869,0.74871,0.74869,0.748695,-1
18/01/2019 13:10:30 +00:00,00:00:05,0.748695,0.748725,0.74868,0.748725,-1
18/01/2019 13:10:35 +00:00,00:00:05,0.748725,0.74873,0.74872,0.74872,-1
18/01/2019 13:10:40 +00:00,00:00:05,0.74872,0.74873,0.748675,0.7487,-1
18/01/2019 13:10:45 +00:00,00:00:05,0.7487,0.74873,0.74869,0.74873,-1
18/01/2019 13:10:50 +00:00,00:00:05,0.74873,0.74873,0.74872,0.74872,-1
18/01/2019 13:10:55 +00:00,00:00:05,0.74872,0.74873,0.74872,0.74872,-1
18/01/2019 13:11:00 +00:00,00:00:05,0.74872,0.748725,0.74872,0.74872,-1
18/01/2019 13:11:05 +00:00,00:00:05,0.74872,0.74872,0.748675,0.748685,-1
18/01/2019 13:11:10 +00:00,00:00:05,0.748685,0.748685,0.74867,0.74867,-1
18/01/2019 13:11:15 +00:00,00:00:05,0.74867,0.748685,0.74867,0.74868,-1
18/01/2019 13:11:20 +00:00,00:00:05,0.74868,0.748685,0.74867,0.74867,-1
18/01/2019 13:11:25 +00:00,00:00:05,0.74867,0.74867,0.748665,0.748665,-1
18/01/2019 13:11:30 +00:00,00:00:05,0.748665,0.748665,0.74866,0.74866,-1
18/01/2019 13:11:35 +00:00,00:00:05,0.74866,0.748665,0.74866,0.748665,-1
18/01/2019 13:11:40 +00:00,00:00:05,0.748665,0.748665,0.748665,0.748665,-1
18/01/2019 13:11:45 +00:00,00:00:05,0.748665,0.74867,0.74866,0.748665,-1
18/01/2019 13:11:50 +00:00,00:00:05,0.748665,0.74867,0.74861,0.74861,-1
18/01/2019 13:11:55 +00:00,00:00:05,0.74861,0.74862,0.74861,0.74862,-1
18/01/2019 13:12:00 +00:00,00:00:05,0.74862,0.74862,0.74861,0.748615,-1
18/01/2019 13:12:05 +00:00,00:00:05,0.748615,0.748615,0.748555,0.74859,-1
18/01/2019 13:12:10 +00:00,00:00:05,0.74859,0.748605,0.748585,0.74859,-1
18/01/2019 13:12:15 +00:00,00:00:05,0.74859,0.7486,0.74859,0.748595,-1
18/01/2019 13:12:20 +00:00,00:00:05,0.748595,0.7486,0.748595,0.748595,-1
18/01/2019 13:12:25 +00:00,00:00:05,0.748595,0.748595,0.748585,0.74859,-1
18/01/2019 13:12:30 +00:00,00:00:05,0.74859,0.748615,0.74859,0.74861,-1
18/01/2019 13:12:35 +00:00,00:00:05,0.74861,0.74862,0.748605,0.748605,-1
18/01/2019 13:12:40 +00:00,00:00:05,0.748605,0.74861,0.7486,0.748605,-1
18/01/2019 13:12:45 +00:00,00:00:05,0.748605,0.74864,0.7486,0.74864,-1
18/01/2019 13:12:50 +00:00,00:00:05,0.74864,0.748645,0.748635,0.74864,-1
18/01/2019 13:12:55 +00:00,00:00:05,0.74864,0.748645,0.74864,0.748645,-1
18/01/2019 13:13:00 +00:00,00:00:05,0.748645,0.74869,0.748635,0.74864,-1
18/01/2019 13:13:05 +00:00,00:00:05,0.74864,0.748645,0.748625,0.748635,-1
18/01/2019 13:13:10 +00:00,00:00:05,0.748635,0.74864,0.748595,0.74862,-1
18/01/2019 13:13:15 +00:00,00:00:05,0.74862,0.74866,0.748615,0.748655,-1
18/01/2019 13:13:20 +00:00,00:00:05,0.748655,0.74868,0.748655,0.74868,-1
18/01/2019 13:13:25 +00:00,00:00:05,0.74868,0.748705,0.748675,0.748685,-1
18/01/2019 13:13:30 +00:00,00:00:05,0.748685,0.748685,0.748675,0.74868,-1
18/01/2019 13:13:35 +00:00,00:00:05,0.74868,0.748685,0.748665,0.74868,-1
18/01/2019 13:13:40 +00:00,00:00:05,0.74868,0.74869,0.74868,0.748685,-1
18/01/2019 13:13:45 +00:00,00:00:05,0.748685,0.74869,0.748685,0.748685,-1
18/01/2019 13:13:50 +00:00,00:00:05,0.748685,0.74871,0.748685,0.74871,-1
18/01/2019 13:13:55 +00:00,00:00:05,0.74871,0.74871,0.74866,0.748665,-1
18/01/2019 13:14:00 +00:00,00:00:05,0.748665,0.748665,0.74864,0.74865,-1
18/01/2019 13:14:05 +00:00,00:00:05,0.74865,0.74866,0.748645,0.74866,-1
18/01/2019 13:14:10 +00:00,00:00:05,0.74866,0.74867,0.748655,0.74867,-1
18/01/2019 13:14:15 +00:00,00:00:05,0.74867,0.7487,0.748665,0.7487,-1
18/01/2019 13:14:20 +00:00,00:00:05,0.7487,0.748705,0.748665,0.748665,-1
18/01/2019 13:14:25 +00:00,00:00:05,0.748665,0.748665,0.74864,0.74866,-1
18/01/2019 13:14:30 +00:00,00:00:05,0.74866,0.74867,0.74864,0.74864,-1
18/01/2019 13:14:35 +00:00,00:00:05,0.74864,0.74864,0.748565,0.74857,-1
18/01/2019 13:14:40 +00:00,00:00:05,0.74857,0.748655,0.748565,0.748655,-1
18/01/2019 13:14:45 +00:00,00:00:05,0.748655,0.748665,0.74865,0.74865,-1
18/01/2019 13:14:50 +00:00,00:00:05,0.74865,0.74866,0.748645,0.74865,-1
18/01/2019 13:14:55 +00:00,00:00:05,0.74865,0.748675,0.748645,0.748665,-1
18/01/2019 13:15:00 +00:00,00:00:05,0.748665,0.74867,0.748625,0.748625,-1
18/01/2019 13:15:05 +00:00,00:00:05,0.748625,0.74864,0.748615,0.74864,-1
18/01/2019 13:15:10 +00:00,00:00:05,0.74864,0.748645,0.74863,0.74864,-1
18/01/2019 13:15:15 +00:00,00:00:05,0.74864,0.74869,0.74862,0.74867,-1
18/01/2019 13:15:20 +00:00,00:00:05,0.74867,0.74867,0.748635,0.74865,-1
18/01/2019 13:15:25 +00:00,00:00:05,0.74865,0.748655,0.748635,0.748655,-1
18/01/2019 13:15:30 +00:00,00:00:05,0.748655,0.748655,0.748625,0.748635,-1
18/01/2019 13:15:35 +00:00,00:00:05,0.748635,0.74864,0.74862,0.74862,-1
18/01/2019 13:15:40 +00:00,00:00:05,0.74862,0.748655,0.74862,0.74865,-1
18/01/2019 13:15:45 +00:00,00:00:05,0.74865,0.748685,0.748645,0.74867,-1
18/01/2019 13:15:50 +00:00,00:00:05,0.74867,0.74871,0.74867,0.74869,-1
18/01/2019 13:15:55 +00:00,00:00:05,0.74869,0.748695,0.748635,0.74864,-1
18/01/2019 13:16:00 +00:00,00:00:05,0.74864,0.748645,0.74864,0.748645,-1
18/01/2019 13:16:05 +00:00,00:00:05,0.748645,0.748645,0.74862,0.74863,-1
18/01/2019 13:16:10 +00:00,00:00:05,0.74863,0.748645,0.74863,0.748635,-1
18/01/2019 13:16:15 +00:00,00:00:05,0.748635,0.748635,0.74862,0.74862,-1
18/01/2019 13:16:20 +00:00,00:00:05,0.74862,0.748625,0.748615,0.74862,-1
18/01/2019 13:16:25 +00:00,00:00:05,0.74862,0.748625,0.74862,0.74862,-1
18/01/2019 13:16:30 +00:00,00:00:05,0.74862,0.74866,0.74862,0.74866,-1
18/01/2019 13:16:35 +00:00,00:00:05,0.74866,0.74866,0.74864,0.748655,-1
18/01/2019 13:16:40 +00:00,00:00:05,0.748655,0.748655,0.74864,0.74864,-1
18/01/2019 13:16:45 +00:00,00:00:05,0.74864,0.74866,0.74863,0.748645,-1
18/01/2019 13:16:50 +00:00,00:00:05,0.748645,0.74869,0.748645,0.748685,-1
18/01/2019 13:16:55 +00:00,00:00:05,0.748685,0.74874,0.748685,0.74873,-1
18/01/2019 13:17:00 +00:00,00:00:05,0.74873,0.74874,0.748725,0.74874,-1
18/01/2019 13:17:05 +00:00,00:00:05,0.74874,0.748745,0.748735,0.748745,-1
18/01/2019 13:17:10 +00:00,00:00:05,0.748745,0.748745,0.74874,0.748745,-1
18/01/2019 13:17:15 +00:00,00:00:05,0.748745,0.74875,0.748745,0.74875,-1
18/01/2019 13:17:20 +00:00,00:00:05,0.74875,0.74879,0.74875,0.748785,-1
18/01/2019 13:17:25 +00:00,00:00:05,0.748785,0.748795,0.748765,0.74877,-1
18/01/2019 13:17:30 +00:00,00:00:05,0.74877,0.74877,0.74876,0.74876,-1
18/01/2019 13:17:35 +00:00,00:00:05,0.74876,0.74879,0.74876,0.74876,-1
18/01/2019 13:17:40 +00:00,00:00:05,0.74876,0.748765,0.74876,0.748765,-1
18/01/2019 13:17:45 +00:00,00:00:05,0.748765,0.748765,0.74875,0.748755,-1
18/01/2019 13:17:50 +00:00,00:00:05,0.748755,0.748755,0.748745,0.748745,-1
18/01/2019 13:17:55 +00:00,00:00:05,0.748745,0.74875,0.74874,0.748745,-1
18/01/2019 13:18:00 +00:00,00:00:05,0.748745,0.748745,0.748745,0.748745,-1
18/01/2019 13:18:05 +00:00,00:00:05,0.748745,0.748795,0.748745,0.748795,-1
18/01/2019 13:18:10 +00:00,00:00:05,0.748795,0.7488,0.74879,0.74879,-1
18/01/2019 13:18:15 +00:00,00:00:05,0.74879,0.748795,0.74879,0.74879,-1
18/01/2019 13:18:20 +00:00,00:00:05,0.74879,0.74879,0.74879,0.74879,-1
18/01/2019 13:18:25 +00:00,00:00:05,0.74879,0.748825,0.74879,0.74882,-1
18/01/2019 13:18:30 +00:00,00:00:05,0.74882,0.74882,0.74881,0.748815,-1
18/01/2019 13:18:35 +00:00,00:00:05,0.748815,0.74882,0.748795,0.748795,-1
18/01/2019 13:18:40 +00:00,00:00:05,0.748795,0.748795,0.748785,0.74879,-1
18/01/2019 13:18:45 +00:00,00:00:05,0.74879,0.748795,0.74878,0.748785,-1
18/01/2019 13:18:50 +00:00,00:00:05,0.748785,0.7488,0.74878,0.7488,-1
18/01/2019 13:18:55 +00:00,00:00:05,0.7488,0.7488,0.748785,0.748785,-1
18/01/2019 13:19:00 +00:00,00:00:05,0.748785,0.74879,0.748745,0.74875,-1
18/01/2019 13:19:05 +00:00,00:00:05,0.74875,0.74875,0.74875,0.74875,-1
18/01/2019 13:19:10 +00:00,00:00:05,0.74875,0.74881,0.74875,0.74881,-1
18/01/2019 13:19:15 +00:00,00:00:05,0.74881,0.748815,0.74881,0.748815,-1
18/01/2019 13:19:20 +00:00,00:00:05,0.748815,0.748815,0.748815,0.748815,-1
18/01/2019 13:19:25 +00:00,00:00:05,0.748815,0.74882,0.748815,0.74882,-1
18/01/2019 13:19:30 +00:00,00:00:05,0.74882,0.748825,0.74882,0.74882,-1
18/01/2019 13:19:35 +00:00,00:00:05,0.74882,0.74882,0.74878,0.74879,-1
18/01/2019 13:19:40 +00:00,00:00:05,0.74879,0.74882,0.748785,0.748805,-1
18/01/2019 13:19:45 +00:00,00:00:05,0.748805,0.748805,0.7488,0.748805,-1
18/01/2019 13:19:50 +00:00,00:00:05,0.748805,0.748855,0.7488,0.74885,-1
18/01/2019 13:19:55 +00:00,00:00:05,0.74885,0.748905,0.74885,0.748875,-1
18/01/2019 13:20:00 +00:00,00:00:05,0.748875,0.74892,0.74887,0.74887,-1
18/01/2019 13:20:05 +00:00,00:00:05,0.74887,0.74889,0.74882,0.748825,-1
18/01/2019 13:20:10 +00:00,00:00:05,0.748825,0.748825,0.748635,0.748645,-1
18/01/2019 13:20:15 +00:00,00:00:05,0.748645,0.7487,0.748645,0.7487,-1
18/01/2019 13:20:20 +00:00,00:00:05,0.7487,0.74876,0.7487,0.74875,-1
18/01/2019 13:20:25 +00:00,00:00:05,0.74875,0.74876,0.748725,0.748735,-1
18/01/2019 13:20:30 +00:00,00:00:05,0.748735,0.748735,0.748705,0.748735,-1
18/01/2019 13:20:35 +00:00,00:00:05,0.748735,0.74876,0.748735,0.74875,-1
18/01/2019 13:20:40 +00:00,00:00:05,0.74875,0.74875,0.748725,0.748745,-1
18/01/2019 13:20:45 +00:00,00:00:05,0.748745,0.74877,0.748745,0.74877,-1
18/01/2019 13:20:50 +00:00,00:00:05,0.74877,0.74877,0.74876,0.748765,-1
18/01/2019 13:20:55 +00:00,00:00:05,0.748765,0.748795,0.748765,0.74877,-1
18/01/2019 13:21:00 +00:00,00:00:05,0.74877,0.74877,0.74876,0.74877,-1
18/01/2019 13:21:05 +00:00,00:00:05,0.74877,0.748865,0.74877,0.74881,-1
18/01/2019 13:21:10 +00:00,00:00:05,0.74881,0.74881,0.748785,0.748785,-1
18/01/2019 13:21:15 +00:00,00:00:05,0.748785,0.748785,0.74875,0.748755,-1
18/01/2019 13:21:20 +00:00,00:00:05,0.748755,0.748775,0.748755,0.74877,-1
18/01/2019 13:21:25 +00:00,00:00:05,0.74877,0.748775,0.74876,0.74877,-1
18/01/2019 13:21:30 +00:00,00:00:05,0.74877,0.748785,0.74877,0.748785,-1
18/01/2019 13:21:35 +00:00,00:00:05,0.748785,0.748785,0.74876,0.74876,-1
18/01/2019 13:21:40 +00:00,00:00:05,0.74876,0.74879,0.74875,0.74879,-1
18/01/2019 13:21:45 +00:00,00:00:05,0.74879,0.74879,0.74878,0.74878,-1
18/01/2019 13:21:50 +00:00,00:00:05,0.74878,0.74879,0.74876,0.74879,-1
18/01/2019 13:21:55 +00:00,00:00:05,0.74879,0.7488,0.74879,0.7488,-1
18/01/2019 13:22:00 +00:00,00:00:05,0.7488,0.748825,0.74879,0.748825,-1
18/01/2019 13:22:05 +00:00,00:00:05,0.748825,0.74883,0.7488,0.7488,-1
18/01/2019 13:22:10 +00:00,00:00:05,0.7488,0.74881,0.748795,0.748795,-1
18/01/2019 13:22:15 +00:00,00:00:05,0.748795,0.748805,0.748785,0.748805,-1
18/01/2019 13:22:20 +00:00,00:00:05,0.748805,0.748865,0.748795,0.748865,-1
18/01/2019 13:22:25 +00:00,00:00:05,0.748865,0.74887,0.74886,0.748865,-1
18/01/2019 13:22:30 +00:00,00:00:05,0.748865,0.74887,0.748865,0.74887,-1
18/01/2019 13:22:35 +00:00,00:00:05,0.74887,0.74887,0.74886,0.748865,-1
18/01/2019 13:22:40 +00:00,00:00:05,0.748865,0.748865,0.74886,0.74886,-1
18/01/2019 13:22:45 +00:00,00:00:05,0.74886,0.74886,0.74883,0.74884,-1
18/01/2019 13:22:50 +00:00,00:00:05,0.74884,0.748855,0.74883,0.748855,-1
18/01/2019 13:22:55 +00:00,00:00:05,0.748855,0.748855,0.748855,0.748855,-1
18/01/2019 13:23:00 +00:00,00:00:05,0.748855,0.748855,0.74882,0.74882,-1
18/01/2019 13:23:05 +00:00,00:00:05,0.74882,0.74882,0.748815,0.74882,-1
18/01/2019 13:23:10 +00:00,00:00:05,0.74882,0.748825,0.74882,0.748825,-1
18/01/2019 13:23:15 +00:00,00:00:05,0.748825,0.74883,0.748825,0.748825,-1
18/01/2019 13:23:20 +00:00,00:00:05,0.748825,0.748825,0.748825,0.748825,-1
18/01/2019 13:23:25 +00:00,00:00:05,0.748825,0.74883,0.748815,0.748815,-1
18/01/2019 13:23:30 +00:00,00:00:05,0.748815,0.748815,0.748815,0.748815,-1
18/01/2019 13:23:35 +00:00,00:00:05,0.748815,0.74883,0.748805,0.74882,-1
18/01/2019 13:23:40 +00:00,00:00:05,0.74882,0.748865,0.748815,0.74886,-1
18/01/2019 13:23:45 +00:00,00:00:05,0.74886,0.74888,0.74886,0.74887,-1
18/01/2019 13:23:50 +00:00,00:00:05,0.74887,0.74887,0.748855,0.74886,-1
18/01/2019 13:23:55 +00:00,00:00:05,0.74886,0.74886,0.748825,0.74883,-1
18/01/2019 13:24:00 +00:00,00:00:05,0.74883,0.74884,0.748825,0.74884,-1
18/01/2019 13:24:05 +00:00,00:00:05,0.74884,0.74886,0.748825,0.748825,-1
18/01/2019 13:24:10 +00:00,00:00:05,0.748825,0.748825,0.74882,0.74882,-1
18/01/2019 13:24:15 +00:00,00:00:05,0.74882,0.74882,0.74877,0.748775,-1
18/01/2019 13:24:20 +00:00,00:00:05,0.748775,0.74878,0.748775,0.74878,-1
18/01/2019 13:24:25 +00:00,00:00:05,0.74878,0.748805,0.748775,0.748805,-1
18/01/2019 13:24:30 +00:00,00:00:05,0.748805,0.748805,0.748805,0.748805,-1
18/01/2019 13:24:35 +00:00,00:00:05,0.748805,0.74884,0.748805,0.748835,-1
18/01/2019 13:24:40 +00:00,00:00:05,0.748835,0.74884,0.748795,0.7488,-1
18/01/2019 13:24:45 +00:00,00:00:05,0.7488,0.748815,0.748795,0.7488,-1
18/01/2019 13:24:50 +00:00,00:00:05,0.7488,0.74883,0.7488,0.74883,-1
18/01/2019 13:24:55 +00:00,00:00:05,0.74883,0.74888,0.748825,0.748855,-1
18/01/2019 13:25:00 +00:00,00:00:05,0.748855,0.74887,0.748835,0.74887,-1
18/01/2019 13:25:05 +00:00,00:00:05,0.74887,0.74887,0.748825,0.74883,-1
18/01/2019 13:25:10 +00:00,00:00:05,0.74883,0.74883,0.74879,0.74879,-1
18/01/2019 13:25:15 +00:00,00:00:05,0.74879,0.74881,0.748785,0.748805,-1
18/01/2019 13:25:20 +00:00,00:00:05,0.748805,0.748805,0.748795,0.748805,-1
18/01/2019 13:25:25 +00:00,00:00:05,0.748805,0.748805,0.74879,0.74879,-1
18/01/2019 13:25:30 +00:00,00:00:05,0.74879,0.748795,0.74875,0.74876,-1
18/01/2019 13:25:35 +00:00,00:00:05,0.74876,0.74876,0.74873,0.74875,-1
18/01/2019 13:25:40 +00:00,00:00:05,0.74875,0.74876,0.74874,0.74876,-1
18/01/2019 13:25:45 +00:00,00:00:05,0.74876,0.748765,0.74876,0.748765,-1
18/01/2019 13:25:50 +00:00,00:00:05,0.748765,0.74888,0.748765,0.74887,-1
18/01/2019 13:25:55 +00:00,00:00:05,0.74887,0.748875,0.74886,0.748875,-1
18/01/2019 13:26:00 +00:00,00:00:05,0.748875,0.748885,0.74887,0.74887,-1
18/01/2019 13:26:05 +00:00,00:00:05,0.74887,0.748885,0.74887,0.748885,-1
18/01/2019 13:26:10 +00:00,00:00:05,0.748885,0.74889,0.74878,0.74878,-1
18/01/2019 13:26:15 +00:00,00:00:05,0.74878,0.748865,0.74878,0.748865,-1
18/01/2019 13:26:20 +00:00,00:00:05,0.748865,0.748865,0.74881,0.74881,-1
18/01/2019 13:26:25 +00:00,00:00:05,0.74881,0.748815,0.748805,0.74881,-1
18/01/2019 13:26:30 +00:00,00:00:05,0.74881,0.74881,0.74879,0.748795,-1
18/01/2019 13:26:35 +00:00,00:00:05,0.748795,0.748835,0.748785,0.748835,-1
18/01/2019 13:26:40 +00:00,00:00:05,0.748835,0.748905,0.748835,0.748865,-1
18/01/2019 13:26:45 +00:00,00:00:05,0.748865,0.74891,0.74886,0.74891,-1
18/01/2019 13:26:50 +00:00,00:00:05,0.74891,0.748925,0.748905,0.748915,-1
18/01/2019 13:26:55 +00:00,00:00:05,0.748915,0.74894,0.748915,0.748935,-1
18/01/2019 13:27:00 +00:00,00:00:05,0.748935,0.748955,0.74893,0.748955,-1
18/01/2019 13:27:05 +00:00,00:00:05,0.748955,0.748965,0.748945,0.74896,-1
18/01/2019 13:27:10 +00:00,00:00:05,0.74896,0.74902,0.74896,0.749015,-1
18/01/2019 13:27:15 +00:00,00:00:05,0.749015,0.749015,0.74901,0.749015,-1
18/01/2019 13:27:20 +00:00,00:00:05,0.749015,0.749065,0.749015,0.749065,-1
18/01/2019 13:27:25 +00:00,00:00:05,0.749065,0.749065,0.74902,0.74902,-1
18/01/2019 13:27:30 +00:00,00:00:05,0.74902,0.74908,0.74902,0.749065,-1
18/01/2019 13:27:35 +00:00,00:00:05,0.749065,0.749065,0.749065,0.749065,-1
18/01/2019 13:27:40 +00:00,00:00:05,0.749065,0.749125,0.749065,0.74912,-1
18/01/2019 13:27:45 +00:00,00:00:05,0.74912,0.749125,0.74911,0.74911,-1
18/01/2019 13:27:50 +00:00,00:00:05,0.74911,0.749115,0.74911,0.74911,-1
18/01/2019 13:27:55 +00:00,00:00:05,0.74911,0.749115,0.749105,0.749105,-1
18/01/2019 13:28:00 +00:00,00:00:05,0.749105,0.749105,0.74901,0.74901,-1
18/01/2019 13:28:05 +00:00,00:00:05,0.74901,0.74901,0.748985,0.748985,-1
18/01/2019 13:28:10 +00:00,00:00:05,0.748985,0.748985,0.74894,0.748945,-1
18/01/2019 13:28:15 +00:00,00:00:05,0.748945,0.748965,0.748945,0.748965,-1
18/01/2019 13:28:20 +00:00,00:00:05,0.748965,0.74898,0.748965,0.74898,-1
18/01/2019 13:28:25 +00:00,00:00:05,0.74898,0.749005,0.74898,0.749005,-1
18/01/2019 13:28:30 +00:00,00:00:05,0.749005,0.749045,0.749005,0.74902,-1
18/01/2019 13:28:35 +00:00,00:00:05,0.74902,0.74902,0.74902,0.74902,-1
18/01/2019 13:28:40 +00:00,00:00:05,0.74902,0.749055,0.749,0.74901,-1
18/01/2019 13:28:45 +00:00,00:00:05,0.74901,0.74901,0.74901,0.74901,-1
18/01/2019 13:28:50 +00:00,00:00:05,0.74901,0.749015,0.74901,0.74901,-1
18/01/2019 13:28:55 +00:00,00:00:05,0.74901,0.74901,0.74898,0.748985,-1
18/01/2019 13:29:00 +00:00,00:00:05,0.748985,0.749005,0.748925,0.74893,-1
18/01/2019 13:29:05 +00:00,00:00:05,0.74893,0.74893,0.74892,0.748925,-1
18/01/2019 13:29:10 +00:00,00:00:05,0.748925,0.748925,0.74891,0.748915,-1
18/01/2019 13:29:15 +00:00,00:00:05,0.748915,0.748915,0.74885,0.748885,-1
18/01/2019 13:29:20 +00:00,00:00:05,0.748885,0.74891,0.74888,0.748905,-1
18/01/2019 13:29:25 +00:00,00:00:05,0.748905,0.74891,0.7489,0.7489,-1
18/01/2019 13:29:30 +00:00,00:00:05,0.7489,0.748985,0.7489,0.74895,-1
18/01/2019 13:29:35 +00:00,00:00:05,0.74895,0.74898,0.748945,0.748945,-1
18/01/2019 13:29:40 +00:00,00:00:05,0.748945,0.74895,0.74888,0.74888,-1
18/01/2019 13:29:45 +00:00,00:00:05,0.74888,0.74888,0.748255,0.748445,-1
18/01/2019 13:29:50 +00:00,00:00:05,0.748445,0.74876,0.74844,0.7487,-1
18/01/2019 13:29:55 +00:00,00:00:05,0.7487,0.748745,0.748695,0.748695,-1
18/01/2019 13:30:00 +00:00,00:00:05,0.748695,0.750985,0.748695,0.75077,-1
18/01/2019 13:30:05 +00:00,00:00:05,0.75077,0.750885,0.750555,0.75082,-1
18/01/2019 13:30:10 +00:00,00:00:05,0.75082,0.750945,0.75064,0.750945,-1
18/01/2019 13:30:15 +00:00,00:00:05,0.750945,0.75108,0.750895,0.7509,-1
18/01/2019 13:30:20 +00:00,00:00:05,0.7509,0.7509,0.750685,0.7508,-1
18/01/2019 13:30:25 +00:00,00:00:05,0.7508,0.750805,0.750695,0.75076,-1
18/01/2019 13:30:30 +00:00,00:00:05,0.75076,0.75082,0.75075,0.750815,-1
18/01/2019 13:30:35 +00:00,00:00:05,0.750815,0.75087,0.750765,0.750775,-1
18/01/2019 13:30:40 +00:00,00:00:05,0.750775,0.75096,0.75075,0.750955,-1
18/01/2019 13:30:45 +00:00,00:00:05,0.750955,0.750985,0.750835,0.75087,-1
18/01/2019 13:30:50 +00:00,00:00:05,0.75087,0.750995,0.750865,0.75095,-1
18/01/2019 13:30:55 +00:00,00:00:05,0.75095,0.750985,0.750905,0.750975,-1
18/01/2019 13:31:00 +00:00,00:00:05,0.750975,0.75103,0.75095,0.75102,-1
18/01/2019 13:31:05 +00:00,00:00:05,0.75102,0.751055,0.750945,0.750945,-1
18/01/2019 13:31:10 +00:00,00:00:05,0.750945,0.750975,0.75093,0.75097,-1
18/01/2019 13:31:15 +00:00,00:00:05,0.75097,0.75097,0.75076,0.75076,-1
