18/01/2019 12:33:05 +00:00,00:00:05,1.13334,1.13334,1.13334,1.13334,-1
18/01/2019 12:33:10 +00:00,00:00:05,1.13334,1.133345,1.13334,1.13334,-1
18/01/2019 12:33:15 +00:00,00:00:05,1.13334,1.13334,1.13328,1.13328,-1
18/01/2019 12:33:20 +00:00,00:00:05,1.13328,1.13328,1.1332,1.133205,-1
18/01/2019 12:33:25 +00:00,00:00:05,1.133205,1.13321,1.13319,1.13321,-1
18/01/2019 12:33:30 +00:00,00:00:05,1.13321,1.133215,1.133175,1.133175,-1
18/01/2019 12:33:35 +00:00,00:00:05,1.133175,1.13325,1.133175,1.13322,-1
18/01/2019 12:33:40 +00:00,00:00:05,1.13322,1.13326,1.133215,1.13323,-1
18/01/2019 12:33:45 +00:00,00:00:05,1.13323,1.133245,1.1332,1.13324,-1
18/01/2019 12:33:50 +00:00,00:00:05,1.13324,1.13325,1.133235,1.13325,-1
18/01/2019 12:33:55 +00:00,00:00:05,1.13325,1.133295,1.13325,1.133275,-1
18/01/2019 12:34:00 +00:00,00:00:05,1.133275,1.13329,1.133275,1.133285,-1
18/01/2019 12:34:05 +00:00,00:00:05,1.133285,1.13329,1.13326,1.13329,-1
18/01/2019 12:34:10 +00:00,00:00:05,1.13329,1.13329,1.13329,1.13329,-1
18/01/2019 12:34:15 +00:00,00:00:05,1.13329,1.13329,1.13329,1.13329,-1
18/01/2019 12:34:20 +00:00,00:00:05,1.13329,1.13329,1.13329,1.13329,-1
18/01/2019 12:34:25 +00:00,00:00:05,1.13329,1.13329,1.13329,1.13329,-1
18/01/2019 12:34:30 +00:00,00:00:05,1.13329,1.13329,1.133285,1.133285,-1
18/01/2019 12:34:35 +00:00,00:00:05,1.133285,1.13329,1.13324,1.133245,-1
18/01/2019 12:34:40 +00:00,00:00:05,1.133245,1.133265,1.133245,1.133245,-1
18/01/2019 12:34:45 +00:00,00:00:05,1.133245,1.133245,1.133215,1.133235,-1
18/01/2019 12:34:50 +00:00,00:00:05,1.133235,1.13324,1.133235,1.133235,-1
18/01/2019 12:34:55 +00:00,00:00:05,1.133235,1.13324,1.133225,1.13323,-1
18/01/2019 12:35:00 +00:00,00:00:05,1.13323,1.13324,1.133225,1.133235,-1
18/01/2019 12:35:05 +00:00,00:00:05,1.133235,1.13324,1.133235,1.13324,-1
18/01/2019 12:35:10 +00:00,00:00:05,1.13324,1.133285,1.133225,1.133275,-1
18/01/2019 12:35:15 +00:00,00:00:05,1.133275,1.133295,1.133255,1.133255,-1
18/01/2019 12:35:20 +00:00,00:00:05,1.133255,1.13326,1.133255,1.133255,-1
18/01/2019 12:35:25 +00:00,00:00:05,1.133255,1.133265,1.133255,1.133255,-1
18/01/2019 12:35:30 +00:00,00:00:05,1.133255,1.133255,1.133245,1.133245,-1
18/01/2019 12:35:35 +00:00,00:00:05,1.133245,1.133245,1.133245,1.133245,-1
18/01/2019 12:35:40 +00:00,00:00:05,1.133245,1.133285,1.13324,1.133245,-1
18/01/2019 12:35:45 +00:00,00:00:05,1.133245,1.13325,1.133225,1.133235,-1
18/01/2019 12:35:50 +00:00,00:00:05,1.133235,1.133235,1.13322,1.13323,-1
18/01/2019 12:35:55 +00:00,00:00:05,1.13323,1.13323,1.133225,1.13323,-1
18/01/2019 12:36:00 +00:00,00:00:05,1.13323,1.13323,1.133215,1.133215,-1
18/01/2019 12:36:05 +00:00,00:00:05,1.133215,1.13326,1.13321,1.13326,-1
18/01/2019 12:36:10 +00:00,00:00:05,1.13326,1.13326,1.13321,1.13321,-1
18/01/2019 12:36:15 +00:00,00:00:05,1.13321,1.13321,1.13321,1.13321,-1
18/01/2019 12:36:20 +00:00,00:00:05,1.13321,1.133215,1.133185,1.13319,-1
18/01/2019 12:36:25 +00:00,00:00:05,1.13319,1.133205,1.13319,1.1332,-1
18/01/2019 12:36:30 +00:00,00:00:05,1.1332,1.13329,1.1332,1.133265,-1
18/01/2019 12:36:35 +00:00,00:00:05,1.133265,1.13328,1.133245,1.133255,-1
18/01/2019 12:36:40 +00:00,00:00:05,1.133255,1.133255,1.13324,1.13324,-1
18/01/2019 12:36:45 +00:00,00:00:05,1.13324,1.133245,1.13324,1.133245,-1
18/01/2019 12:36:50 +00:00,00:00:05,1.133245,1.13326,1.133245,1.133245,-1
18/01/2019 12:36:55 +00:00,00:00:05,1.133245,1.133285,1.133245,1.133285,-1
18/01/2019 12:37:00 +00:00,00:00:05,1.133285,1.133285,1.133255,1.133275,-1
18/01/2019 12:37:05 +00:00,00:00:05,1.133275,1.133275,1.13321,1.13322,-1
18/01/2019 12:37:10 +00:00,00:00:05,1.13322,1.13322,1.133215,1.13322,-1
18/01/2019 12:37:15 +00:00,00:00:05,1.13322,1.133245,1.133215,1.13324,-1
18/01/2019 12:37:20 +00:00,00:00:05,1.13324,1.13326,1.133225,1.133245,-1
18/01/2019 12:37:25 +00:00,00:00:05,1.133245,1.133245,1.133245,1.133245,-1
18/01/2019 12:37:30 +00:00,00:00:05,1.133245,1.13325,1.13324,1.133245,-1
18/01/2019 12:37:35 +00:00,00:00:05,1.133245,1.13325,1.133245,1.13325,-1
18/01/2019 12:37:40 +00:00,00:00:05,1.13325,1.13325,1.13321,1.133215,-1
18/01/2019 12:37:45 +00:00,00:00:05,1.133215,1.133295,1.1332,1.13327,-1
18/01/2019 12:37:50 +00:00,00:00:05,1.13327,1.133355,1.13327,1.133355,-1
18/01/2019 12:37:55 +00:00,00:00:05,1.133355,1.13346,1.13335,1.133455,-1
18/01/2019 12:38:00 +00:00,00:00:05,1.133455,1.13358,1.133455,1.13358,-1
18/01/2019 12:38:05 +00:00,00:00:05,1.13358,1.133585,1.133535,1.133545,-1
18/01/2019 12:38:10 +00:00,00:00:05,1.133545,1.13355,1.133515,1.133525,-1
18/01/2019 12:38:15 +00:00,00:00:05,1.133525,1.13355,1.133505,1.133535,-1
18/01/2019 12:38:20 +00:00,00:00:05,1.133535,1.13355,1.133515,1.13354,-1
18/01/2019 12:38:25 +00:00,00:00:05,1.13354,1.133555,1.13347,1.133485,-1
18/01/2019 12:38:30 +00:00,00:00:05,1.133485,1.133485,1.133365,1.13337,-1
18/01/2019 12:38:35 +00:00,00:00:05,1.13337,1.133385,1.133345,1.133355,-1
18/01/2019 12:38:40 +00:00,00:00:05,1.133355,1.133355,1.133315,1.133315,-1
18/01/2019 12:38:45 +00:00,00:00:05,1.133315,1.13332,1.13329,1.1333,-1
18/01/2019 12:38:50 +00:00,00:00:05,1.1333,1.1333,1.13322,1.133235,-1
18/01/2019 12:38:55 +00:00,00:00:05,1.133235,1.13324,1.133225,1.133235,-1
18/01/2019 12:39:00 +00:00,00:00:05,1.133235,1.13324,1.133225,1.13323,-1
18/01/2019 12:39:05 +00:00,00:00:05,1.13323,1.13328,1.133225,1.13328,-1
18/01/2019 12:39:10 +00:00,00:00:05,1.13328,1.1333,1.13328,1.133295,-1
18/01/2019 12:39:15 +00:00,00:00:05,1.133295,1.1333,1.133295,1.1333,-1
18/01/2019 12:39:20 +00:00,00:00:05,1.1333,1.13333,1.1333,1.133325,-1
18/01/2019 12:39:25 +00:00,00:00:05,1.133325,1.133325,1.1333,1.1333,-1
18/01/2019 12:39:30 +00:00,00:00:05,1.1333,1.133325,1.1333,1.133305,-1
18/01/2019 12:39:35 +00:00,00:00:05,1.133305,1.133315,1.133305,1.133315,-1
18/01/2019 12:39:40 +00:00,00:00:05,1.133315,1.133375,1.13331,1.133345,-1
18/01/2019 12:39:45 +00:00,00:00:05,1.133345,1.133345,1.13329,1.13329,-1
18/01/2019 12:39:50 +00:00,00:00:05,1.13329,1.133295,1.13329,1.13329,-1
18/01/2019 12:39:55 +00:00,00:00:05,1.13329,1.1333,1.13329,1.133295,-1
18/01/2019 12:40:00 +00:00,00:00:05,1.133295,1.1333,1.133295,1.133295,-1
18/01/2019 12:40:05 +00:00,00:00:05,1.133295,1.13331,1.13325,1.13326,-1
18/01/2019 12:40:10 +00:00,00:00:05,1.13326,1.133265,1.13323,1.133235,-1
18/01/2019 12:40:15 +00:00,00:00:05,1.133235,1.13326,1.13323,1.133235,-1
18/01/2019 12:40:20 +00:00,00:00:05,1.133235,1.133245,1.133235,1.133235,-1
18/01/2019 12:40:25 +00:00,00:00:05,1.133235,1.133265,1.133235,1.133265,-1
18/01/2019 12:40:30 +00:00,00:00:05,1.133265,1.133305,1.133235,1.133305,-1
18/01/2019 12:40:35 +00:00,00:00:05,1.133305,1.13331,1.13329,1.133305,-1
18/01/2019 12:40:40 +00:00,00:00:05,1.133305,1.13331,1.133285,1.133295,-1
18/01/2019 12:40:45 +00:00,00:00:05,1.133295,1.13336,1.13329,1.133315,-1
18/01/2019 12:40:50 +00:00,00:00:05,1.133315,1.13332,1.13331,1.13331,-1
18/01/2019 12:40:55 +00:00,00:00:05,1.13331,1.13332,1.13331,1.133315,-1
18/01/2019 12:41:00 +00:00,00:00:05,1.133315,1.13332,1.133305,1.133305,-1
18/01/2019 12:41:05 +00:00,00:00:05,1.133305,1.13332,1.133305,1.13331,-1
18/01/2019 12:41:10 +00:00,00:00:05,1.13331,1.13332,1.13331,1.13331,-1
18/01/2019 12:41:15 +00:00,00:00:05,1.13331,1.13333,1.1333,1.133315,-1
18/01/2019 12:41:20 +00:00,00:00:05,1.133315,1.13332,1.13331,1.13331,-1
18/01/2019 12:41:25 +00:00,00:00:05,1.13331,1.133325,1.133305,1.133305,-1
18/01/2019 12:41:30 +00:00,00:00:05,1.133305,1.133305,1.133305,1.133305,-1
18/01/2019 12:41:35 +00:00,00:00:05,1.133305,1.133305,1.1333,1.133305,0
18/01/2019 12:41:40 +00:00,00:00:05,1.133305,1.133305,1.133305,1.133305,0
18/01/2019 12:41:45 +00:00,00:00:05,1.133305,1.13331,1.133305,1.13331,0
18/01/2019 12:41:50 +00:00,00:00:05,1.13331,1.13331,1.13329,1.133295,-1
18/01/2019 12:41:55 +00:00,00:00:05,1.133295,1.13331,1.133295,1.13331,-1
18/01/2019 12:42:00 +00:00,00:00:05,1.13331,1.13331,1.133305,1.133305,-1
18/01/2019 12:42:05 +00:00,00:00:05,1.133305,1.133305,1.13323,1.133245,-1
18/01/2019 12:42:10 +00:00,00:00:05,1.133245,1.13325,1.13324,1.13324,-1
18/01/2019 12:42:15 +00:00,00:00:05,1.13324,1.133255,1.133225,1.133255,-1
18/01/2019 12:42:20 +00:00,00:00:05,1.133255,1.133255,1.133245,1.133245,-1
18/01/2019 12:42:25 +00:00,00:00:05,1.133245,1.13328,1.133245,1.13327,-1
18/01/2019 12:42:30 +00:00,00:00:05,1.13327,1.13327,1.133255,1.13326,-1
18/01/2019 12:42:35 +00:00,00:00:05,1.13326,1.13326,1.13325,1.13325,-1
18/01/2019 12:42:40 +00:00,00:00:05,1.13325,1.133255,1.133225,1.133235,-1
18/01/2019 12:42:45 +00:00,00:00:05,1.133235,1.13328,1.133235,1.133275,-1
18/01/2019 12:42:50 +00:00,00:00:05,1.133275,1.13328,1.133265,1.13327,-1
18/01/2019 12:42:55 +00:00,00:00:05,1.13327,1.13328,1.133265,1.13327,-1
18/01/2019 12:43:00 +00:00,00:00:05,1.13327,1.13328,1.133235,1.13328,-1
18/01/2019 12:43:05 +00:00,00:00:05,1.13328,1.13328,1.13328,1.13328,-1
18/01/2019 12:43:10 +00:00,00:00:05,1.13328,1.133285,1.133265,1.13327,-1
18/01/2019 12:43:15 +00:00,00:00:05,1.13327,1.13327,1.133265,1.13327,-1
18/01/2019 12:43:20 +00:00,00:00:05,1.13327,1.13328,1.133265,1.133275,-1
18/01/2019 12:43:25 +00:00,00:00:05,1.133275,1.133275,1.133265,1.13327,-1
18/01/2019 12:43:30 +00:00,00:00:05,1.13327,1.13327,1.133265,1.13327,-1
18/01/2019 12:43:35 +00:00,00:00:05,1.13327,1.13328,1.133265,1.13327,-1
18/01/2019 12:43:40 +00:00,00:00:05,1.13327,1.13327,1.13325,1.133265,-1
18/01/2019 12:43:45 +00:00,00:00:05,1.133265,1.133265,1.13326,1.133265,-1
18/01/2019 12:43:50 +00:00,00:00:05,1.133265,1.13327,1.13326,1.133265,-1
18/01/2019 12:43:55 +00:00,00:00:05,1.133265,1.133265,1.13326,1.133265,-1
18/01/2019 12:44:00 +00:00,00:00:05,1.133265,1.13327,1.133255,1.13327,-1
18/01/2019 12:44:05 +00:00,00:00:05,1.13327,1.13327,1.13326,1.133265,-1
18/01/2019 12:44:10 +00:00,00:00:05,1.133265,1.1333,1.13325,1.13329,-1
18/01/2019 12:44:15 +00:00,00:00:05,1.13329,1.13329,1.133255,1.13326,-1
18/01/2019 12:44:20 +00:00,00:00:05,1.13326,1.133285,1.13326,1.13328,-1
18/01/2019 12:44:25 +00:00,00:00:05,1.13328,1.13328,1.13326,1.13326,-1
18/01/2019 12:44:30 +00:00,00:00:05,1.13326,1.13328,1.133255,1.13328,-1
18/01/2019 12:44:35 +00:00,00:00:05,1.13328,1.13329,1.13328,1.13328,-1
18/01/2019 12:44:40 +00:00,00:00:05,1.13328,1.13328,1.133255,1.133255,-1
18/01/2019 12:44:45 +00:00,00:00:05,1.133255,1.133275,1.133255,1.13326,-1
18/01/2019 12:44:50 +00:00,00:00:05,1.13326,1.13326,1.133255,1.133255,-1
18/01/2019 12:44:55 +00:00,00:00:05,1.133255,1.13328,1.133255,1.13327,-1
18/01/2019 12:45:00 +00:00,00:00:05,1.13327,1.133275,1.133255,1.133275,-1
18/01/2019 12:45:05 +00:00,00:00:05,1.133275,1.13328,1.133265,1.133275,-1
18/01/2019 12:45:10 +00:00,00:00:05,1.133275,1.133285,1.13327,1.133275,-1
18/01/2019 12:45:15 +00:00,00:00:05,1.133275,1.133275,1.133265,1.133275,-1
18/01/2019 12:45:20 +00:00,00:00:05,1.133275,1.133275,1.133265,1.13327,-1
18/01/2019 12:45:25 +00:00,00:00:05,1.13327,1.13327,1.133255,1.133255,-1
18/01/2019 12:45:30 +00:00,00:00:05,1.133255,1.133255,1.133255,1.133255,-1
18/01/2019 12:45:35 +00:00,00:00:05,1.133255,1.133255,1.13324,1.133255,-1
18/01/2019 12:45:40 +00:00,00:00:05,1.133255,1.133265,1.133255,1.133265,-1
18/01/2019 12:45:45 +00:00,00:00:05,1.133265,1.13327,1.133255,1.13327,-1
18/01/2019 12:45:50 +00:00,00:00:05,1.13327,1.13327,1.13326,1.13327,-1
18/01/2019 12:45:55 +00:00,00:00:05,1.13327,1.13327,1.133265,1.13327,-1
18/01/2019 12:46:00 +00:00,00:00:05,1.13327,1.13327,1.133255,1.133265,-1
18/01/2019 12:46:05 +00:00,00:00:05,1.133265,1.13327,1.13326,1.13327,-1
18/01/2019 12:46:10 +00:00,00:00:05,1.13327,1.13332,1.133265,1.133315,-1
18/01/2019 12:46:15 +00:00,00:00:05,1.133315,1.13336,1.133315,1.13336,-1
18/01/2019 12:46:20 +00:00,00:00:05,1.13336,1.13336,1.133345,1.13336,-1
18/01/2019 12:46:25 +00:00,00:00:05,1.13336,1.133365,1.13335,1.13336,-1
18/01/2019 12:46:30 +00:00,00:00:05,1.13336,1.133365,1.133355,1.13336,-1
18/01/2019 12:46:35 +00:00,00:00:05,1.13336,1.133365,1.13335,1.13336,-1
18/01/2019 12:46:40 +00:00,00:00:05,1.13336,1.133385,1.133355,1.133375,-1
18/01/2019 12:46:45 +00:00,00:00:05,1.133375,1.133395,1.133375,1.133395,-1
18/01/2019 12:46:50 +00:00,00:00:05,1.133395,1.1334,1.13339,1.133395,-1
18/01/2019 12:46:55 +00:00,00:00:05,1.133395,1.133465,1.133395,1.133465,-1
18/01/2019 12:47:00 +00:00,00:00:05,1.133465,1.133465,1.13345,1.133465,-1
18/01/2019 12:47:05 +00:00,00:00:05,1.133465,1.133475,1.13346,1.13347,-1
18/01/2019 12:47:10 +00:00,00:00:05,1.13347,1.133475,1.133465,1.133465,-1
18/01/2019 12:47:15 +00:00,00:00:05,1.133465,1.133465,1.13342,1.13342,-1
18/01/2019 12:47:20 +00:00,00:00:05,1.13342,1.133425,1.133385,1.133395,-1
18/01/2019 12:47:25 +00:00,00:00:05,1.133395,1.13341,1.133385,1.133405,-1
18/01/2019 12:47:30 +00:00,00:00:05,1.133405,1.13341,1.1334,1.133405,-1
18/01/2019 12:47:35 +00:00,00:00:05,1.133405,1.13343,1.13339,1.13343,-1
18/01/2019 12:47:40 +00:00,00:00:05,1.13343,1.13351,1.13343,1.133505,-1
18/01/2019 12:47:45 +00:00,00:00:05,1.133505,1.13351,1.133505,1.13351,-1
18/01/2019 12:47:50 +00:00,00:00:05,1.13351,1.13351,1.133485,1.133485,-1
18/01/2019 12:47:55 +00:00,00:00:05,1.133485,1.133485,1.13347,1.13347,-1
18/01/2019 12:48:00 +00:00,00:00:05,1.13347,1.133485,1.133435,1.13344,-1
18/01/2019 12:48:05 +00:00,00:00:05,1.13344,1.133445,1.133395,1.133395,-1
18/01/2019 12:48:10 +00:00,00:00:05,1.133395,1.1334,1.13336,1.13336,-1
18/01/2019 12:48:15 +00:00,00:00:05,1.13336,1.13339,1.13336,1.133385,-1
18/01/2019 12:48:20 +00:00,00:00:05,1.133385,1.133385,1.133385,1.133385,-1
18/01/2019 12:48:25 +00:00,00:00:05,1.133385,1.13339,1.133385,1.133385,-1
18/01/2019 12:48:30 +00:00,00:00:05,1.133385,1.133385,1.133385,1.133385,-1
18/01/2019 12:48:35 +00:00,00:00:05,1.133385,1.13339,1.133385,1.133385,-1
18/01/2019 12:48:40 +00:00,00:00:05,1.133385,1.13339,1.133385,1.133385,-1
18/01/2019 12:48:45 +00:00,00:00:05,1.133385,1.13339,1.133385,1.133385,-1
18/01/2019 12:48:50 +00:00,00:00:05,1.133385,1.13339,1.133385,1.133385,-1
18/01/2019 12:48:55 +00:00,00:00:05,1.133385,1.13339,1.133385,1.13339,-1
18/01/2019 12:49:00 +00:00,00:00:05,1.13339,1.133465,1.13339,1.133455,-1
18/01/2019 12:49:05 +00:00,00:00:05,1.133455,1.1335,1.133455,1.13349,-1
18/01/2019 12:49:10 +00:00,00:00:05,1.13349,1.13349,1.133475,1.13348,-1
18/01/2019 12:49:15 +00:00,00:00:05,1.13348,1.13349,1.13346,1.133475,-1
18/01/2019 12:49:20 +00:00,00:00:05,1.133475,1.133485,1.133455,1.133455,-1
18/01/2019 12:49:25 +00:00,00:00:05,1.133455,1.13346,1.133455,1.133455,-1
18/01/2019 12:49:30 +00:00,00:00:05,1.133455,1.13346,1.13345,1.13345,-1
18/01/2019 12:49:35 +00:00,00:00:05,1.13345,1.13348,1.13345,1.133475,-1
18/01/2019 12:49:40 +00:00,00:00:05,1.133475,1.13348,1.133445,1.133445,-1
18/01/2019 12:49:45 +00:00,00:00:05,1.133445,1.133455,1.13338,1.13338,-1
18/01/2019 12:49:50 +00:00,00:00:05,1.13338,1.13339,1.133375,1.133385,-1
18/01/2019 12:49:55 +00:00,00:00:05,1.133385,1.133385,1.13336,1.133365,-1
18/01/2019 12:50:00 +00:00,00:00:05,1.133365,1.133375,1.133365,1.133365,-1
18/01/2019 12:50:05 +00:00,00:00:05,1.133365,1.133385,1.13336,1.13337,-1
18/01/2019 12:50:10 +00:00,00:00:05,1.13337,1.133375,1.133355,1.13336,-1
18/01/2019 12:50:15 +00:00,00:00:05,1.13336,1.13338,1.13336,1.133375,-1
18/01/2019 12:50:20 +00:00,00:00:05,1.133375,1.133375,1.133355,1.13336,-1
18/01/2019 12:50:25 +00:00,00:00:05,1.13336,1.133365,1.133345,1.13335,-1
18/01/2019 12:50:30 +00:00,00:00:05,1.13335,1.13335,1.13335,1.13335,-1
18/01/2019 12:50:35 +00:00,00:00:05,1.13335,1.133355,1.13335,1.13335,-1
18/01/2019 12:50:40 +00:00,00:00:05,1.13335,1.133355,1.133345,1.13335,-1
18/01/2019 12:50:45 +00:00,00:00:05,1.13335,1.13335,1.13335,1.13335,-1
18/01/2019 12:50:50 +00:00,00:00:05,1.13335,1.13335,1.133325,1.13333,-1
18/01/2019 12:50:55 +00:00,00:00:05,1.13333,1.13333,1.133325,1.133325,-1
18/01/2019 12:51:00 +00:00,00:00:05,1.133325,1.13335,1.13331,1.133345,-1
18/01/2019 12:51:05 +00:00,00:00:05,1.133345,1.13335,1.133335,1.133345,-1
18/01/2019 12:51:10 +00:00,00:00:05,1.133345,1.133345,1.133325,1.13334,-1
18/01/2019 12:51:15 +00:00,00:00:05,1.13334,1.133345,1.13334,1.13334,-1
18/01/2019 12:51:20 +00:00,00:00:05,1.13334,1.13334,1.133325,1.133325,-1
18/01/2019 12:51:25 +00:00,00:00:05,1.133325,1.133335,1.133265,1.13327,-1
18/01/2019 12:51:30 +00:00,00:00:05,1.13327,1.13327,1.133255,1.133255,-1
18/01/2019 12:51:35 +00:00,00:00:05,1.133255,1.133255,1.133245,1.133255,-1
18/01/2019 12:51:40 +00:00,00:00:05,1.133255,1.133275,1.13325,1.133255,-1
18/01/2019 12:51:45 +00:00,00:00:05,1.133255,1.133265,1.133245,1.13325,-1
18/01/2019 12:51:50 +00:00,00:00:05,1.13325,1.133275,1.13325,1.133275,-1
18/01/2019 12:51:55 +00:00,00:00:05,1.133275,1.133275,1.133265,1.13327,-1
18/01/2019 12:52:00 +00:00,00:00:05,1.13327,1.133285,1.133265,1.133275,-1
18/01/2019 12:52:05 +00:00,00:00:05,1.133275,1.13328,1.13327,1.13328,-1
18/01/2019 12:52:10 +00:00,00:00:05,1.13328,1.13328,1.13327,1.13328,-1
18/01/2019 12:52:15 +00:00,00:00:05,1.13328,1.133305,1.13327,1.1333,-1
18/01/2019 12:52:20 +00:00,00:00:05,1.1333,1.13333,1.133255,1.13333,-1
18/01/2019 12:52:25 +00:00,00:00:05,1.13333,1.133335,1.1333,1.1333,-1
18/01/2019 12:52:30 +00:00,00:00:05,1.1333,1.133305,1.1333,1.1333,-1
18/01/2019 12:52:35 +00:00,00:00:05,1.1333,1.13331,1.1333,1.13331,-1
18/01/2019 12:52:40 +00:00,00:00:05,1.13331,1.13331,1.133295,1.133295,-1
18/01/2019 12:52:45 +00:00,00:00:05,1.133295,1.133305,1.133295,1.1333,-1
18/01/2019 12:52:50 +00:00,00:00:05,1.1333,1.133305,1.13329,1.133305,-1
18/01/2019 12:52:55 +00:00,00:00:05,1.133305,1.133305,1.133305,1.133305,-1
18/01/2019 12:53:00 +00:00,00:00:05,1.133305,1.13331,1.133295,1.133305,-1
18/01/2019 12:53:05 +00:00,00:00:05,1.133305,1.133305,1.13329,1.133295,-1
18/01/2019 12:53:10 +00:00,00:00:05,1.133295,1.133305,1.13329,1.1333,-1
18/01/2019 12:53:15 +00:00,00:00:05,1.1333,1.133305,1.133295,1.133295,-1
18/01/2019 12:53:20 +00:00,00:00:05,1.133295,1.133295,1.133285,1.13329,-1
18/01/2019 12:53:25 +00:00,00:00:05,1.13329,1.13329,1.13329,1.13329,-1
18/01/2019 12:53:30 +00:00,00:00:05,1.13329,1.13329,1.13329,1.13329,-1
18/01/2019 12:53:35 +00:00,00:00:05,1.13329,1.133295,1.13327,1.133295,-1
18/01/2019 12:53:40 +00:00,00:00:05,1.133295,1.133295,1.13328,1.13328,-1
18/01/2019 12:53:45 +00:00,00:00:05,1.13328,1.13328,1.13327,1.133275,-1
18/01/2019 12:53:50 +00:00,00:00:05,1.133275,1.133285,1.13327,1.13328,-1
18/01/2019 12:53:55 +00:00,00:00:05,1.13328,1.13328,1.13328,1.13328,-1
18/01/2019 12:54:00 +00:00,00:00:05,1.13328,1.13328,1.133265,1.13327,-1
18/01/2019 12:54:05 +00:00,00:00:05,1.13327,1.13327,1.133235,1.133235,-1
18/01/2019 12:54:10 +00:00,00:00:05,1.133235,1.13324,1.133225,1.13323,-1
18/01/2019 12:54:15 +00:00,00:00:05,1.13323,1.13324,1.133205,1.133235,-1
18/01/2019 12:54:20 +00:00,00:00:05,1.133235,1.133235,1.133235,1.133235,-1
18/01/2019 12:54:25 +00:00,00:00:05,1.133235,1.133255,1.133225,1.133255,-1
18/01/2019 12:54:30 +00:00,00:00:05,1.133255,1.133265,1.13323,1.133255,-1
18/01/2019 12:54:35 +00:00,00:00:05,1.133255,1.133255,1.13325,1.13325,-1
18/01/2019 12:54:40 +00:00,00:00:05,1.13325,1.13326,1.13325,1.133255,-1
18/01/2019 12:54:45 +00:00,00:00:05,1.133255,1.133255,1.133225,1.133225,-1
18/01/2019 12:54:50 +00:00,00:00:05,1.133225,1.133235,1.133215,1.133235,-1
18/01/2019 12:54:55 +00:00,00:00:05,1.133235,1.133235,1.133225,1.133225,-1
18/01/2019 12:55:00 +00:00,00:00:05,1.133225,1.133255,1.133215,1.133255,-1
18/01/2019 12:55:05 +00:00,00:00:05,1.133255,1.133255,1.13323,1.13324,-1
18/01/2019 12:55:10 +00:00,00:00:05,1.13324,1.13324,1.133215,1.133225,-1
18/01/2019 12:55:15 +00:00,00:00:05,1.133225,1.133225,1.13319,1.13319,-1
18/01/2019 12:55:20 +00:00,00:00:05,1.13319,1.13319,1.13319,1.13319,-1
18/01/2019 12:55:25 +00:00,00:00:05,1.13319,1.13319,1.133165,1.133165,-1
18/01/2019 12:55:30 +00:00,00:00:05,1.133165,1.13317,1.13316,1.133165,-1
18/01/2019 12:55:35 +00:00,00:00:05,1.133165,1.13319,1.133165,1.133175,-1
18/01/2019 12:55:40 +00:00,00:00:05,1.133175,1.13318,1.133175,1.13318,-1
18/01/2019 12:55:45 +00:00,00:00:05,1.13318,1.13318,1.13317,1.133175,-1
18/01/2019 12:55:50 +00:00,00:00:05,1.133175,1.13318,1.13317,1.13317,-1
18/01/2019 12:55:55 +00:00,00:00:05,1.13317,1.13317,1.13316,1.13316,-1
18/01/2019 12:56:00 +00:00,00:00:05,1.13316,1.133175,1.133145,1.133175,-1
18/01/2019 12:56:05 +00:00,00:00:05,1.133175,1.133175,1.133155,1.13316,-1
18/01/2019 12:56:10 +00:00,00:00:05,1.13316,1.13317,1.13316,1.13317,-1
18/01/2019 12:56:15 +00:00,00:00:05,1.13317,1.133175,1.13317,1.133175,-1
18/01/2019 12:56:20 +00:00,00:00:05,1.133175,1.133175,1.13317,1.133175,-1
18/01/2019 12:56:25 +00:00,00:00:05,1.133175,1.13318,1.133175,1.13318,-1
18/01/2019 12:56:30 +00:00,00:00:05,1.13318,1.13318,1.133165,1.133165,-1
18/01/2019 12:56:35 +00:00,00:00:05,1.133165,1.13317,1.133165,1.13317,-1
18/01/2019 12:56:40 +00:00,00:00:05,1.13317,1.133275,1.13317,1.13325,-1
18/01/2019 12:56:45 +00:00,00:00:05,1.13325,1.133255,1.133245,1.13325,-1
18/01/2019 12:56:50 +00:00,00:00:05,1.13325,1.133275,1.13325,1.133275,-1
18/01/2019 12:56:55 +00:00,00:00:05,1.133275,1.133275,1.13325,1.13325,-1
18/01/2019 12:57:00 +00:00,00:00:05,1.13325,1.133255,1.133245,1.13325,-1
18/01/2019 12:57:05 +00:00,00:00:05,1.13325,1.13325,1.133195,1.133215,-1
18/01/2019 12:57:10 +00:00,00:00:05,1.133215,1.13322,1.13317,1.133175,-1
18/01/2019 12:57:15 +00:00,00:00:05,1.133175,1.133185,1.13316,1.13317,-1
18/01/2019 12:57:20 +00:00,00:00:05,1.13317,1.133175,1.133155,1.133155,-1
18/01/2019 12:57:25 +00:00,00:00:05,1.133155,1.13316,1.13314,1.13314,-1
18/01/2019 12:57:30 +00:00,00:00:05,1.13314,1.13317,1.133125,1.133165,-1
18/01/2019 12:57:35 +00:00,00:00:05,1.133165,1.133165,1.133135,1.133135,-1
18/01/2019 12:57:40 +00:00,00:00:05,1.133135,1.133165,1.13311,1.133165,-1
18/01/2019 12:57:45 +00:00,00:00:05,1.133165,1.133195,1.13315,1.13315,-1
