18/01/2019 13:10:50 +00:00,00:00:05,1.285575,1.28564,1.285555,1.28564,-1
18/01/2019 13:10:55 +00:00,00:00:05,1.28564,1.285675,1.28564,1.28566,-1
18/01/2019 13:11:00 +00:00,00:00:05,1.28566,1.28566,1.28564,1.28564,-1
18/01/2019 13:11:05 +00:00,00:00:05,1.28564,1.285665,1.28559,1.285615,-1
18/01/2019 13:11:10 +00:00,00:00:05,1.285615,1.285665,1.28561,1.28566,-1
18/01/2019 13:11:15 +00:00,00:00:05,1.28566,1.285665,1.28564,1.285655,-1
18/01/2019 13:11:20 +00:00,00:00:05,1.285655,1.285655,1.28564,1.285645,-1
18/01/2019 13:11:25 +00:00,00:00:05,1.285645,1.285665,1.285645,1.285655,-1
18/01/2019 13:11:30 +00:00,00:00:05,1.285655,1.28566,1.285645,1.285655,-1
18/01/2019 13:11:35 +00:00,00:00:05,1.285655,1.285665,1.28564,1.28565,-1
18/01/2019 13:11:40 +00:00,00:00:05,1.28565,1.28565,1.28564,1.28564,-1
18/01/2019 13:11:45 +00:00,00:00:05,1.28564,1.28564,1.285545,1.28555,-1
18/01/2019 13:11:50 +00:00,00:00:05,1.28555,1.28555,1.28553,1.285535,-1
18/01/2019 13:11:55 +00:00,00:00:05,1.285535,1.285545,1.285535,1.28554,-1
18/01/2019 13:12:00 +00:00,00:00:05,1.28554,1.285545,1.285515,1.28553,-1
18/01/2019 13:12:05 +00:00,00:00:05,1.28553,1.285565,1.28552,1.285525,-1
18/01/2019 13:12:10 +00:00,00:00:05,1.285525,1.28558,1.285505,1.28556,-1
18/01/2019 13:12:15 +00:00,00:00:05,1.28556,1.28568,1.285555,1.285675,-1
18/01/2019 13:12:20 +00:00,00:00:05,1.285675,1.285685,1.28553,1.285555,-1
18/01/2019 13:12:25 +00:00,00:00:05,1.285555,1.28558,1.285445,1.285475,-1
18/01/2019 13:12:30 +00:00,00:00:05,1.285475,1.285575,1.28547,1.285565,-1
18/01/2019 13:12:35 +00:00,00:00:05,1.285565,1.28557,1.285445,1.285475,-1
18/01/2019 13:12:40 +00:00,00:00:05,1.285475,1.285485,1.28547,1.285475,-1
18/01/2019 13:12:45 +00:00,00:00:05,1.285475,1.285525,1.28546,1.28552,-1
18/01/2019 13:12:50 +00:00,00:00:05,1.28552,1.28555,1.285505,1.28555,-1
18/01/2019 13:12:55 +00:00,00:00:05,1.28555,1.28555,1.28552,1.28555,-1
18/01/2019 13:13:00 +00:00,00:00:05,1.28555,1.28555,1.285535,1.285535,-1
18/01/2019 13:13:05 +00:00,00:00:05,1.285535,1.28555,1.28534,1.285445,-1
18/01/2019 13:13:10 +00:00,00:00:05,1.285445,1.28545,1.285365,1.28537,-1
18/01/2019 13:13:15 +00:00,00:00:05,1.28537,1.285395,1.28537,1.285395,-1
18/01/2019 13:13:20 +00:00,00:00:05,1.285395,1.285475,1.28539,1.285475,-1
18/01/2019 13:13:25 +00:00,00:00:05,1.285475,1.28554,1.28547,1.285535,-1
18/01/2019 13:13:30 +00:00,00:00:05,1.285535,1.2856,1.28552,1.28555,-1
18/01/2019 13:13:35 +00:00,00:00:05,1.28555,1.28555,1.28555,1.28555,-1
18/01/2019 13:13:40 +00:00,00:00:05,1.28555,1.285565,1.28555,1.28555,-1
18/01/2019 13:13:45 +00:00,00:00:05,1.28555,1.28555,1.28554,1.28555,-1
18/01/2019 13:13:50 +00:00,00:00:05,1.28555,1.28555,1.28554,1.28555,-1
18/01/2019 13:13:55 +00:00,00:00:05,1.28555,1.285565,1.285495,1.285565,-1
18/01/2019 13:14:00 +00:00,00:00:05,1.285565,1.28562,1.28556,1.285585,-1
18/01/2019 13:14:05 +00:00,00:00:05,1.285585,1.28562,1.285585,1.285605,-1
18/01/2019 13:14:10 +00:00,00:00:05,1.285605,1.28566,1.285595,1.285645,-1
18/01/2019 13:14:15 +00:00,00:00:05,1.285645,1.285785,1.285645,1.28578,-1
18/01/2019 13:14:20 +00:00,00:00:05,1.28578,1.285875,1.28577,1.28579,-1
18/01/2019 13:14:25 +00:00,00:00:05,1.28579,1.285845,1.28576,1.28578,-1
18/01/2019 13:14:30 +00:00,00:00:05,1.28578,1.285895,1.285775,1.285885,-1
18/01/2019 13:14:35 +00:00,00:00:05,1.285885,1.28589,1.285785,1.28581,-1
18/01/2019 13:14:40 +00:00,00:00:05,1.28581,1.28586,1.285795,1.285795,-1
18/01/2019 13:14:45 +00:00,00:00:05,1.285795,1.285815,1.285795,1.285805,-1
18/01/2019 13:14:50 +00:00,00:00:05,1.285805,1.285895,1.2858,1.285895,-1
18/01/2019 13:14:55 +00:00,00:00:05,1.285895,1.2859,1.2858,1.28581,-1
18/01/2019 13:15:00 +00:00,00:00:05,1.28581,1.285885,1.285805,1.28587,-1
18/01/2019 13:15:05 +00:00,00:00:05,1.28587,1.28587,1.28571,1.285745,-1
18/01/2019 13:15:10 +00:00,00:00:05,1.285745,1.28575,1.28573,1.28573,-1
18/01/2019 13:15:15 +00:00,00:00:05,1.28573,1.28576,1.285705,1.28575,-1
18/01/2019 13:15:20 +00:00,00:00:05,1.28575,1.28575,1.28562,1.285665,-1
18/01/2019 13:15:25 +00:00,00:00:05,1.285665,1.28575,1.285665,1.28575,-1
18/01/2019 13:15:30 +00:00,00:00:05,1.28575,1.285825,1.28573,1.28581,-1
18/01/2019 13:15:35 +00:00,00:00:05,1.28581,1.285815,1.28578,1.28579,-1
18/01/2019 13:15:40 +00:00,00:00:05,1.28579,1.285845,1.28579,1.285845,-1
18/01/2019 13:15:45 +00:00,00:00:05,1.285845,1.285855,1.285775,1.285785,-1
18/01/2019 13:15:50 +00:00,00:00:05,1.285785,1.28584,1.285785,1.28584,-1
18/01/2019 13:15:55 +00:00,00:00:05,1.28584,1.28584,1.28574,1.28577,-1
18/01/2019 13:16:00 +00:00,00:00:05,1.28577,1.28581,1.285735,1.285745,-1
18/01/2019 13:16:05 +00:00,00:00:05,1.285745,1.28576,1.28573,1.285755,-1
18/01/2019 13:16:10 +00:00,00:00:05,1.285755,1.285765,1.285745,1.28575,-1
18/01/2019 13:16:15 +00:00,00:00:05,1.28575,1.28575,1.28571,1.28572,-1
18/01/2019 13:16:20 +00:00,00:00:05,1.28572,1.28574,1.28572,1.28574,-1
18/01/2019 13:16:25 +00:00,00:00:05,1.28574,1.28574,1.28573,1.28573,-1
18/01/2019 13:16:30 +00:00,00:00:05,1.28573,1.28573,1.28573,1.28573,-1
18/01/2019 13:16:35 +00:00,00:00:05,1.28573,1.28573,1.28568,1.2857,-1
18/01/2019 13:16:40 +00:00,00:00:05,1.2857,1.28571,1.2856,1.28565,-1
18/01/2019 13:16:45 +00:00,00:00:05,1.28565,1.285655,1.285585,1.28563,-1
18/01/2019 13:16:50 +00:00,00:00:05,1.28563,1.28567,1.28563,1.28566,-1
18/01/2019 13:16:55 +00:00,00:00:05,1.28566,1.28577,1.285655,1.28577,-1
18/01/2019 13:17:00 +00:00,00:00:05,1.28577,1.28577,1.285765,1.285765,-1
18/01/2019 13:17:05 +00:00,00:00:05,1.285765,1.285775,1.28576,1.285775,-1
18/01/2019 13:17:10 +00:00,00:00:05,1.285775,1.28586,1.28576,1.28586,-1
18/01/2019 13:17:15 +00:00,00:00:05,1.28586,1.285865,1.28586,1.285865,-1
18/01/2019 13:17:20 +00:00,00:00:05,1.285865,1.2859,1.285825,1.28583,-1
18/01/2019 13:17:25 +00:00,00:00:05,1.28583,1.28586,1.28573,1.28585,-1
18/01/2019 13:17:30 +00:00,00:00:05,1.28585,1.28586,1.28582,1.28583,-1
18/01/2019 13:17:35 +00:00,00:00:05,1.28583,1.28583,1.285785,1.285795,-1
18/01/2019 13:17:40 +00:00,00:00:05,1.285795,1.2858,1.28578,1.285785,-1
18/01/2019 13:17:45 +00:00,00:00:05,1.285785,1.285795,1.285765,1.285765,-1
18/01/2019 13:17:50 +00:00,00:00:05,1.285765,1.285765,1.285625,1.285625,-1
18/01/2019 13:17:55 +00:00,00:00:05,1.285625,1.28566,1.285605,1.28566,-1
18/01/2019 13:18:00 +00:00,00:00:05,1.28566,1.28566,1.285615,1.285625,-1
18/01/2019 13:18:05 +00:00,00:00:05,1.285625,1.28564,1.28557,1.2856,-1
18/01/2019 13:18:10 +00:00,00:00:05,1.2856,1.28564,1.285585,1.28564,-1
18/01/2019 13:18:15 +00:00,00:00:05,1.28564,1.28564,1.28562,1.28564,-1
18/01/2019 13:18:20 +00:00,00:00:05,1.28564,1.28564,1.285635,1.28564,-1
18/01/2019 13:18:25 +00:00,00:00:05,1.28564,1.285655,1.28563,1.28564,-1
18/01/2019 13:18:30 +00:00,00:00:05,1.28564,1.28564,1.28563,1.28563,-1
18/01/2019 13:18:35 +00:00,00:00:05,1.28563,1.28564,1.28549,1.28552,-1
18/01/2019 13:18:40 +00:00,00:00:05,1.28552,1.285545,1.28552,1.285535,-1
18/01/2019 13:18:45 +00:00,00:00:05,1.285535,1.28555,1.28553,1.285545,-1
18/01/2019 13:18:50 +00:00,00:00:05,1.285545,1.28556,1.285535,1.28555,-1
18/01/2019 13:18:55 +00:00,00:00:05,1.28555,1.28555,1.28552,1.285535,-1
18/01/2019 13:19:00 +00:00,00:00:05,1.285535,1.285565,1.285505,1.28553,-1
18/01/2019 13:19:05 +00:00,00:00:05,1.28553,1.285535,1.285445,1.285455,-1
18/01/2019 13:19:10 +00:00,00:00:05,1.285455,1.28546,1.285385,1.2854,-1
18/01/2019 13:19:15 +00:00,00:00:05,1.2854,1.285405,1.28539,1.285395,-1
18/01/2019 13:19:20 +00:00,00:00:05,1.285395,1.285395,1.28539,1.285395,-1
18/01/2019 13:19:25 +00:00,00:00:05,1.285395,1.28548,1.285385,1.28548,-1
18/01/2019 13:19:30 +00:00,00:00:05,1.28548,1.285495,1.285475,1.28549,-1
18/01/2019 13:19:35 +00:00,00:00:05,1.28549,1.285525,1.28547,1.285505,-1
18/01/2019 13:19:40 +00:00,00:00:05,1.285505,1.28555,1.285475,1.28555,-1
18/01/2019 13:19:45 +00:00,00:00:05,1.28555,1.285555,1.28555,1.28555,-1
18/01/2019 13:19:50 +00:00,00:00:05,1.28555,1.285565,1.285405,1.28546,-1
18/01/2019 13:19:55 +00:00,00:00:05,1.28546,1.28546,1.285295,1.28535,-1
18/01/2019 13:20:00 +00:00,00:00:05,1.28535,1.285665,1.28535,1.285605,-1
18/01/2019 13:20:05 +00:00,00:00:05,1.285605,1.28571,1.2856,1.28568,-1
18/01/2019 13:20:10 +00:00,00:00:05,1.28568,1.28569,1.285495,1.285515,-1
18/01/2019 13:20:15 +00:00,00:00:05,1.285515,1.28557,1.28529,1.28531,-1
18/01/2019 13:20:20 +00:00,00:00:05,1.28531,1.285365,1.28523,1.285275,-1
18/01/2019 13:20:25 +00:00,00:00:05,1.285275,1.28528,1.285215,1.28523,-1
18/01/2019 13:20:30 +00:00,00:00:05,1.28523,1.28532,1.28523,1.285245,-1
18/01/2019 13:20:35 +00:00,00:00:05,1.285245,1.28531,1.285245,1.28529,-1
18/01/2019 13:20:40 +00:00,00:00:05,1.28529,1.285375,1.285265,1.285355,-1
18/01/2019 13:20:45 +00:00,00:00:05,1.285355,1.28536,1.285275,1.28529,-1
18/01/2019 13:20:50 +00:00,00:00:05,1.28529,1.28529,1.28528,1.28529,-1
18/01/2019 13:20:55 +00:00,00:00:05,1.28529,1.285305,1.28526,1.28526,-1
18/01/2019 13:21:00 +00:00,00:00:05,1.28526,1.285275,1.285255,1.28526,-1
18/01/2019 13:21:05 +00:00,00:00:05,1.28526,1.28549,1.285255,1.28543,-1
18/01/2019 13:21:10 +00:00,00:00:05,1.28543,1.28543,1.285415,1.285415,-1
18/01/2019 13:21:15 +00:00,00:00:05,1.285415,1.285415,1.28537,1.285375,-1
18/01/2019 13:21:20 +00:00,00:00:05,1.285375,1.28539,1.285325,1.28539,-1
18/01/2019 13:21:25 +00:00,00:00:05,1.28539,1.285415,1.28534,1.28538,-1
18/01/2019 13:21:30 +00:00,00:00:05,1.28538,1.28542,1.285375,1.28541,-1
18/01/2019 13:21:35 +00:00,00:00:05,1.28541,1.285415,1.285355,1.28536,-1
18/01/2019 13:21:40 +00:00,00:00:05,1.28536,1.285405,1.285345,1.285405,-1
18/01/2019 13:21:45 +00:00,00:00:05,1.285405,1.285415,1.28539,1.285395,-1
18/01/2019 13:21:50 +00:00,00:00:05,1.285395,1.28554,1.28537,1.28541,-1
18/01/2019 13:21:55 +00:00,00:00:05,1.28541,1.28543,1.28541,1.28543,-1
18/01/2019 13:22:00 +00:00,00:00:05,1.28543,1.28545,1.28541,1.28544,-1
18/01/2019 13:22:05 +00:00,00:00:05,1.28544,1.285485,1.28544,1.285445,-1
18/01/2019 13:22:10 +00:00,00:00:05,1.285445,1.28546,1.28543,1.28545,-1
18/01/2019 13:22:15 +00:00,00:00:05,1.28545,1.285515,1.28543,1.2855,-1
18/01/2019 13:22:20 +00:00,00:00:05,1.2855,1.285515,1.28546,1.28546,-1
18/01/2019 13:22:25 +00:00,00:00:05,1.28546,1.28548,1.28546,1.285475,-1
18/01/2019 13:22:30 +00:00,00:00:05,1.285475,1.2855,1.285455,1.28546,-1
18/01/2019 13:22:35 +00:00,00:00:05,1.28546,1.285465,1.285455,1.28546,-1
18/01/2019 13:22:40 +00:00,00:00:05,1.28546,1.285465,1.28546,1.285465,-1
18/01/2019 13:22:45 +00:00,00:00:05,1.285465,1.285475,1.28543,1.28544,-1
18/01/2019 13:22:50 +00:00,00:00:05,1.28544,1.285455,1.28543,1.28545,-1
18/01/2019 13:22:55 +00:00,00:00:05,1.28545,1.285475,1.28541,1.285475,-1
18/01/2019 13:23:00 +00:00,00:00:05,1.285475,1.2855,1.285395,1.28541,-1
18/01/2019 13:23:05 +00:00,00:00:05,1.28541,1.28541,1.285395,1.2854,-1
18/01/2019 13:23:10 +00:00,00:00:05,1.2854,1.28543,1.285395,1.28543,-1
18/01/2019 13:23:15 +00:00,00:00:05,1.28543,1.28548,1.28543,1.285475,-1
18/01/2019 13:23:20 +00:00,00:00:05,1.285475,1.28556,1.28547,1.285545,-1
18/01/2019 13:23:25 +00:00,00:00:05,1.285545,1.285565,1.28553,1.28555,-1
18/01/2019 13:23:30 +00:00,00:00:05,1.28555,1.28562,1.28555,1.285615,-1
18/01/2019 13:23:35 +00:00,00:00:05,1.285615,1.28564,1.28559,1.28564,-1
18/01/2019 13:23:40 +00:00,00:00:05,1.28564,1.28571,1.285615,1.285615,-1
18/01/2019 13:23:45 +00:00,00:00:05,1.285615,1.28564,1.285615,1.28563,-1
18/01/2019 13:23:50 +00:00,00:00:05,1.28563,1.28564,1.28563,1.28564,-1
18/01/2019 13:23:55 +00:00,00:00:05,1.28564,1.28567,1.285605,1.285655,-1
18/01/2019 13:24:00 +00:00,00:00:05,1.285655,1.285715,1.285615,1.28562,-1
18/01/2019 13:24:05 +00:00,00:00:05,1.28562,1.28563,1.285535,1.285565,-1
18/01/2019 13:24:10 +00:00,00:00:05,1.285565,1.285565,1.28546,1.285475,-1
18/01/2019 13:24:15 +00:00,00:00:05,1.285475,1.2858,1.28547,1.28578,-1
18/01/2019 13:24:20 +00:00,00:00:05,1.28578,1.28581,1.28577,1.285805,-1
18/01/2019 13:24:25 +00:00,00:00:05,1.285805,1.2859,1.2858,1.285855,-1
18/01/2019 13:24:30 +00:00,00:00:05,1.285855,1.285865,1.285825,1.285835,-1
18/01/2019 13:24:35 +00:00,00:00:05,1.285835,1.285855,1.28583,1.285855,-1
18/01/2019 13:24:40 +00:00,00:00:05,1.285855,1.28586,1.285825,1.28583,-1
18/01/2019 13:24:45 +00:00,00:00:05,1.28583,1.285835,1.285815,1.285825,-1
18/01/2019 13:24:50 +00:00,00:00:05,1.285825,1.285825,1.28571,1.28571,-1
18/01/2019 13:24:55 +00:00,00:00:05,1.28571,1.285745,1.28567,1.28572,-1
18/01/2019 13:25:00 +00:00,00:00:05,1.28572,1.28578,1.285715,1.28576,-1
18/01/2019 13:25:05 +00:00,00:00:05,1.28576,1.28576,1.28571,1.28571,-1
18/01/2019 13:25:10 +00:00,00:00:05,1.28571,1.28583,1.28571,1.285825,-1
18/01/2019 13:25:15 +00:00,00:00:05,1.285825,1.28587,1.285825,1.285865,-1
18/01/2019 13:25:20 +00:00,00:00:05,1.285865,1.285915,1.28585,1.28591,-1
18/01/2019 13:25:25 +00:00,00:00:05,1.28591,1.285935,1.285905,1.285925,-1
18/01/2019 13:25:30 +00:00,00:00:05,1.285925,1.285955,1.285915,1.285935,-1
18/01/2019 13:25:35 +00:00,00:00:05,1.285935,1.285935,1.285825,1.285855,-1
18/01/2019 13:25:40 +00:00,00:00:05,1.285855,1.28587,1.285845,1.285845,-1
18/01/2019 13:25:45 +00:00,00:00:05,1.285845,1.285855,1.285835,1.285855,-1
18/01/2019 13:25:50 +00:00,00:00:05,1.285855,1.285855,1.285765,1.285845,-1
18/01/2019 13:25:55 +00:00,00:00:05,1.285845,1.285865,1.285845,1.285865,-1
18/01/2019 13:26:00 +00:00,00:00:05,1.285865,1.285875,1.285835,1.28584,-1
18/01/2019 13:26:05 +00:00,00:00:05,1.28584,1.28586,1.285835,1.28586,-1
18/01/2019 13:26:10 +00:00,00:00:05,1.28586,1.28586,1.285785,1.2858,-1
18/01/2019 13:26:15 +00:00,00:00:05,1.2858,1.28581,1.285795,1.2858,-1
18/01/2019 13:26:20 +00:00,00:00:05,1.2858,1.285805,1.285735,1.285745,-1
18/01/2019 13:26:25 +00:00,00:00:05,1.285745,1.285765,1.28574,1.285765,-1
18/01/2019 13:26:30 +00:00,00:00:05,1.285765,1.285795,1.28576,1.285765,-1
18/01/2019 13:26:35 +00:00,00:00:05,1.285765,1.285765,1.285745,1.28576,-1
18/01/2019 13:26:40 +00:00,00:00:05,1.28576,1.285815,1.28576,1.28581,-1
18/01/2019 13:26:45 +00:00,00:00:05,1.28581,1.28582,1.2858,1.2858,-1
18/01/2019 13:26:50 +00:00,00:00:05,1.2858,1.28581,1.285795,1.285795,-1
18/01/2019 13:26:55 +00:00,00:00:05,1.285795,1.285805,1.28579,1.28579,-1
18/01/2019 13:27:00 +00:00,00:00:05,1.28579,1.285865,1.285775,1.285855,-1
18/01/2019 13:27:05 +00:00,00:00:05,1.285855,1.285855,1.28577,1.2858,-1
18/01/2019 13:27:10 +00:00,00:00:05,1.2858,1.285815,1.28579,1.28581,-1
18/01/2019 13:27:15 +00:00,00:00:05,1.28581,1.285815,1.285765,1.28578,-1
18/01/2019 13:27:20 +00:00,00:00:05,1.28578,1.285845,1.28577,1.285845,-1
18/01/2019 13:27:25 +00:00,00:00:05,1.285845,1.285845,1.285755,1.285755,-1
18/01/2019 13:27:30 +00:00,00:00:05,1.285755,1.285755,1.285685,1.285695,-1
18/01/2019 13:27:35 +00:00,00:00:05,1.285695,1.285695,1.285655,1.285665,-1
18/01/2019 13:27:40 +00:00,00:00:05,1.285665,1.28574,1.285665,1.285675,-1
18/01/2019 13:27:45 +00:00,00:00:05,1.285675,1.28576,1.285675,1.28576,-1
18/01/2019 13:27:50 +00:00,00:00:05,1.28576,1.285765,1.28576,1.28576,-1
18/01/2019 13:27:55 +00:00,00:00:05,1.28576,1.28576,1.28576,1.28576,-1
18/01/2019 13:28:00 +00:00,00:00:05,1.28576,1.285835,1.28576,1.285835,-1
18/01/2019 13:28:05 +00:00,00:00:05,1.285835,1.285855,1.28582,1.285835,-1
18/01/2019 13:28:10 +00:00,00:00:05,1.285835,1.285845,1.285785,1.28579,-1
18/01/2019 13:28:15 +00:00,00:00:05,1.28579,1.285795,1.28579,1.28579,-1
18/01/2019 13:28:20 +00:00,00:00:05,1.28579,1.285795,1.28579,1.28579,-1
18/01/2019 13:28:25 +00:00,00:00:05,1.28579,1.285795,1.285785,1.285785,-1
18/01/2019 13:28:30 +00:00,00:00:05,1.285785,1.28583,1.28568,1.28569,-1
18/01/2019 13:28:35 +00:00,00:00:05,1.28569,1.28569,1.28569,1.28569,-1
18/01/2019 13:28:40 +00:00,00:00:05,1.28569,1.28569,1.28568,1.285685,-1
18/01/2019 13:28:45 +00:00,00:00:05,1.285685,1.285685,1.28568,1.285685,-1
18/01/2019 13:28:50 +00:00,00:00:05,1.285685,1.28581,1.285685,1.28579,-1
18/01/2019 13:28:55 +00:00,00:00:05,1.28579,1.28581,1.285765,1.285775,-1
18/01/2019 13:29:00 +00:00,00:00:05,1.285775,1.28585,1.285775,1.285845,-1
18/01/2019 13:29:05 +00:00,00:00:05,1.285845,1.285855,1.28568,1.28568,-1
18/01/2019 13:29:10 +00:00,00:00:05,1.28568,1.28585,1.285655,1.285835,-1
18/01/2019 13:29:15 +00:00,00:00:05,1.285835,1.285845,1.285755,1.285765,-1
18/01/2019 13:29:20 +00:00,00:00:05,1.285765,1.285775,1.285765,1.285775,-1
18/01/2019 13:29:25 +00:00,00:00:05,1.285775,1.285775,1.28565,1.28568,-1
18/01/2019 13:29:30 +00:00,00:00:05,1.28568,1.285845,1.28568,1.285845,-1
18/01/2019 13:29:35 +00:00,00:00:05,1.285845,1.28592,1.285845,1.28592,-1
18/01/2019 13:29:40 +00:00,00:00:05,1.28592,1.28594,1.2859,1.28594,-1
18/01/2019 13:29:45 +00:00,00:00:05,1.28594,1.28594,1.28587,1.285905,-1
18/01/2019 13:29:50 +00:00,00:00:05,1.285905,1.285915,1.28582,1.285895,-1
18/01/2019 13:29:55 +00:00,00:00:05,1.285895,1.285915,1.28589,1.285895,-1
18/01/2019 13:30:00 +00:00,00:00:05,1.285895,1.28605,1.28588,1.28599,-1
18/01/2019 13:30:05 +00:00,00:00:05,1.28599,1.28601,1.285965,1.28599,-1
18/01/2019 13:30:10 +00:00,00:00:05,1.28599,1.28599,1.285975,1.285975,-1
18/01/2019 13:30:15 +00:00,00:00:05,1.285975,1.285985,1.285905,1.28592,-1
18/01/2019 13:30:20 +00:00,00:00:05,1.28592,1.28593,1.285745,1.28575,-1
18/01/2019 13:30:25 +00:00,00:00:05,1.28575,1.285775,1.285745,1.28576,-1
18/01/2019 13:30:30 +00:00,00:00:05,1.28576,1.285795,1.285755,1.285775,-1
18/01/2019 13:30:35 +00:00,00:00:05,1.285775,1.285775,1.285745,1.28575,-1
18/01/2019 13:30:40 +00:00,00:00:05,1.28575,1.28589,1.285745,1.28585,-1
18/01/2019 13:30:45 +00:00,00:00:05,1.28585,1.28585,1.28578,1.285795,-1
18/01/2019 13:30:50 +00:00,00:00:05,1.285795,1.285825,1.28578,1.28581,-1
18/01/2019 13:30:55 +00:00,00:00:05,1.28581,1.28585,1.285775,1.285835,-1
18/01/2019 13:31:00 +00:00,00:00:05,1.285835,1.28602,1.28583,1.285955,-1
18/01/2019 13:31:05 +00:00,00:00:05,1.285955,1.28598,1.285935,1.285935,-1
18/01/2019 13:31:10 +00:00,00:00:05,1.285935,1.285935,1.2859,1.2859,-1
18/01/2019 13:31:15 +00:00,00:00:05,1.2859,1.2859,1.28581,1.285825,-1
18/01/2019 13:31:20 +00:00,00:00:05,1.285825,1.285835,1.285785,1.28579,-1
18/01/2019 13:31:25 +00:00,00:00:05,1.28579,1.285805,1.28579,1.2858,-1
18/01/2019 13:31:30 +00:00,00:00:05,1.2858,1.285805,1.28565,1.285655,-1
18/01/2019 13:31:35 +00:00,00:00:05,1.285655,1.28574,1.28565,1.28569,-1
18/01/2019 13:31:40 +00:00,00:00:05,1.28569,1.285695,1.28568,1.285685,-1
18/01/2019 13:31:45 +00:00,00:00:05,1.285685,1.285695,1.285675,1.28569,-1
18/01/2019 13:31:50 +00:00,00:00:05,1.28569,1.28569,1.285685,1.28569,-1
18/01/2019 13:31:55 +00:00,00:00:05,1.28569,1.285695,1.285685,1.28569,-1
18/01/2019 13:32:00 +00:00,00:00:05,1.28569,1.28569,1.285585,1.285585,-1
18/01/2019 13:32:05 +00:00,00:00:05,1.285585,1.285605,1.28552,1.285585,-1
18/01/2019 13:32:10 +00:00,00:00:05,1.285585,1.2856,1.285555,1.28556,-1
18/01/2019 13:32:15 +00:00,00:00:05,1.28556,1.28559,1.285555,1.285575,-1
18/01/2019 13:32:20 +00:00,00:00:05,1.285575,1.28558,1.28552,1.28552,-1
18/01/2019 13:32:25 +00:00,00:00:05,1.28552,1.285535,1.28545,1.285495,-1
18/01/2019 13:32:30 +00:00,00:00:05,1.285495,1.28551,1.28549,1.28549,-1
18/01/2019 13:32:35 +00:00,00:00:05,1.28549,1.285495,1.28548,1.28549,-1
18/01/2019 13:32:40 +00:00,00:00:05,1.28549,1.28555,1.28549,1.285525,-1
18/01/2019 13:32:45 +00:00,00:00:05,1.285525,1.285525,1.285495,1.285505,-1
18/01/2019 13:32:50 +00:00,00:00:05,1.285505,1.28555,1.2855,1.28555,-1
18/01/2019 13:32:55 +00:00,00:00:05,1.28555,1.285565,1.28555,1.28555,-1
18/01/2019 13:33:00 +00:00,00:00:05,1.28555,1.28555,1.285535,1.285545,-1
18/01/2019 13:33:05 +00:00,00:00:05,1.285545,1.28563,1.28551,1.285615,-1
18/01/2019 13:33:10 +00:00,00:00:05,1.285615,1.28562,1.28557,1.28558,-1
18/01/2019 13:33:15 +00:00,00:00:05,1.28558,1.285595,1.28556,1.28558,-1
18/01/2019 13:33:20 +00:00,00:00:05,1.28558,1.28562,1.28558,1.285605,-1
18/01/2019 13:33:25 +00:00,00:00:05,1.285605,1.28564,1.285505,1.285585,-1
18/01/2019 13:33:30 +00:00,00:00:05,1.285585,1.28564,1.28556,1.28564,-1
18/01/2019 13:33:35 +00:00,00:00:05,1.28564,1.285725,1.28564,1.28572,-1
18/01/2019 13:33:40 +00:00,00:00:05,1.28572,1.28575,1.285695,1.2857,-1
18/01/2019 13:33:45 +00:00,00:00:05,1.2857,1.285765,1.285685,1.28574,-1
18/01/2019 13:33:50 +00:00,00:00:05,1.28574,1.285825,1.28573,1.28582,-1
18/01/2019 13:33:55 +00:00,00:00:05,1.28582,1.285845,1.285765,1.285775,-1
18/01/2019 13:34:00 +00:00,00:00:05,1.285775,1.28589,1.285765,1.285885,-1
18/01/2019 13:34:05 +00:00,00:00:05,1.285885,1.28589,1.28582,1.28584,-1
18/01/2019 13:34:10 +00:00,00:00:05,1.28584,1.285845,1.285825,1.28584,-1
18/01/2019 13:34:15 +00:00,00:00:05,1.28584,1.28584,1.28573,1.285745,-1
18/01/2019 13:34:20 +00:00,00:00:05,1.285745,1.285785,1.28573,1.285785,-1
18/01/2019 13:34:25 +00:00,00:00:05,1.285785,1.2858,1.285715,1.28572,-1
18/01/2019 13:34:30 +00:00,00:00:05,1.28572,1.285745,1.285705,1.285715,-1
18/01/2019 13:34:35 +00:00,00:00:05,1.285715,1.285725,1.285705,1.285705,-1
18/01/2019 13:34:40 +00:00,00:00:05,1.285705,1.285725,1.285695,1.285705,-1
18/01/2019 13:34:45 +00:00,00:00:05,1.285705,1.28571,1.285695,1.285705,-1
18/01/2019 13:34:50 +00:00,00:00:05,1.285705,1.285745,1.285705,1.285745,-1
18/01/2019 13:34:55 +00:00,00:00:05,1.285745,1.285745,1.285715,1.28573,-1
18/01/2019 13:35:00 +00:00,00:00:05,1.28573,1.28574,1.285715,1.28573,-1
18/01/2019 13:35:05 +00:00,00:00:05,1.28573,1.28576,1.2857,1.285755,-1
18/01/2019 13:35:10 +00:00,00:00:05,1.285755,1.285755,1.28573,1.28573,-1
18/01/2019 13:35:15 +00:00,00:00:05,1.28573,1.285755,1.285715,1.28572,-1
18/01/2019 13:35:20 +00:00,00:00:05,1.28572,1.285745,1.28572,1.28573,-1
18/01/2019 13:35:25 +00:00,00:00:05,1.28573,1.285745,1.28573,1.28573,-1
18/01/2019 13:35:30 +00:00,00:00:05,1.28573,1.285755,1.285695,1.28571,-1
