18/01/2019 12:35:50 +00:00,00:00:05,1.513205,1.513325,1.513205,1.51332,-1
18/01/2019 12:35:55 +00:00,00:00:05,1.51332,1.513415,1.51332,1.51341,-1
18/01/2019 12:36:00 +00:00,00:00:05,1.51341,1.513415,1.51338,1.51338,-1
18/01/2019 12:36:05 +00:00,00:00:05,1.51338,1.513415,1.51337,1.513415,-1
18/01/2019 12:36:10 +00:00,00:00:05,1.513415,1.513415,1.513375,1.51338,-1
18/01/2019 12:36:15 +00:00,00:00:05,1.51338,1.513385,1.513365,1.513365,-1
18/01/2019 12:36:20 +00:00,00:00:05,1.513365,1.51339,1.513355,1.51338,-1
18/01/2019 12:36:25 +00:00,00:00:05,1.51338,1.513385,1.51338,1.51338,-1
18/01/2019 12:36:30 +00:00,00:00:05,1.51338,1.513475,1.513375,1.51347,-1
18/01/2019 12:36:35 +00:00,00:00:05,1.51347,1.51347,1.513445,1.513445,-1
18/01/2019 12:36:40 +00:00,00:00:05,1.513445,1.513455,1.513425,1.51343,-1
18/01/2019 12:36:45 +00:00,00:00:05,1.51343,1.51344,1.513425,1.513435,-1
18/01/2019 12:36:50 +00:00,00:00:05,1.513435,1.51344,1.513435,1.513435,-1
18/01/2019 12:36:55 +00:00,00:00:05,1.513435,1.51347,1.51343,1.51347,-1
18/01/2019 12:37:00 +00:00,00:00:05,1.51347,1.513545,1.51341,1.513475,-1
18/01/2019 12:37:05 +00:00,00:00:05,1.513475,1.513475,1.51335,1.513355,-1
18/01/2019 12:37:10 +00:00,00:00:05,1.513355,1.51337,1.51335,1.51336,-1
18/01/2019 12:37:15 +00:00,00:00:05,1.51336,1.51337,1.513335,1.513335,-1
18/01/2019 12:37:20 +00:00,00:00:05,1.513335,1.513355,1.513325,1.513345,-1
18/01/2019 12:37:25 +00:00,00:00:05,1.513345,1.513345,1.51329,1.513325,-1
18/01/2019 12:37:30 +00:00,00:00:05,1.513325,1.51333,1.51327,1.513285,-1
18/01/2019 12:37:35 +00:00,00:00:05,1.513285,1.513325,1.513275,1.51328,-1
18/01/2019 12:37:40 +00:00,00:00:05,1.51328,1.51328,1.513265,1.51327,-1
18/01/2019 12:37:45 +00:00,00:00:05,1.51327,1.51333,1.51324,1.513275,-1
18/01/2019 12:37:50 +00:00,00:00:05,1.513275,1.51335,1.513245,1.51335,-1
18/01/2019 12:37:55 +00:00,00:00:05,1.51335,1.513495,1.51335,1.513495,-1
18/01/2019 12:38:00 +00:00,00:00:05,1.513495,1.513585,1.51348,1.513585,-1
18/01/2019 12:38:05 +00:00,00:00:05,1.513585,1.513615,1.513515,1.51352,-1
18/01/2019 12:38:10 +00:00,00:00:05,1.51352,1.51352,1.513465,1.51352,-1
18/01/2019 12:38:15 +00:00,00:00:05,1.51352,1.51353,1.513405,1.51353,-1
18/01/2019 12:38:20 +00:00,00:00:05,1.51353,1.51353,1.513475,1.51351,-1
18/01/2019 12:38:25 +00:00,00:00:05,1.51351,1.513575,1.51345,1.513485,-1
18/01/2019 12:38:30 +00:00,00:00:05,1.513485,1.51349,1.51332,1.513335,-1
18/01/2019 12:38:35 +00:00,00:00:05,1.513335,1.513335,1.51325,1.51325,-1
18/01/2019 12:38:40 +00:00,00:00:05,1.51325,1.51325,1.513135,1.513135,-1
18/01/2019 12:38:45 +00:00,00:00:05,1.513135,1.513135,1.51309,1.5131,-1
18/01/2019 12:38:50 +00:00,00:00:05,1.5131,1.51311,1.51299,1.51305,-1
18/01/2019 12:38:55 +00:00,00:00:05,1.51305,1.51305,1.51299,1.51299,-1
18/01/2019 12:39:00 +00:00,00:00:05,1.51299,1.51304,1.512985,1.51304,-1
18/01/2019 12:39:05 +00:00,00:00:05,1.51304,1.51304,1.51294,1.512955,-1
18/01/2019 12:39:10 +00:00,00:00:05,1.512955,1.51301,1.51293,1.51294,-1
18/01/2019 12:39:15 +00:00,00:00:05,1.51294,1.51294,1.512915,1.51292,-1
18/01/2019 12:39:20 +00:00,00:00:05,1.51292,1.512955,1.512915,1.51295,-1
18/01/2019 12:39:25 +00:00,00:00:05,1.51295,1.512965,1.512915,1.512945,-1
18/01/2019 12:39:30 +00:00,00:00:05,1.512945,1.51295,1.512885,1.51289,-1
18/01/2019 12:39:35 +00:00,00:00:05,1.51289,1.5129,1.51289,1.5129,-1
18/01/2019 12:39:40 +00:00,00:00:05,1.5129,1.512955,1.5129,1.512955,-1
18/01/2019 12:39:45 +00:00,00:00:05,1.512955,1.512985,1.51295,1.51295,-1
18/01/2019 12:39:50 +00:00,00:00:05,1.51295,1.512955,1.512945,1.512955,-1
18/01/2019 12:39:55 +00:00,00:00:05,1.512955,1.513045,1.512955,1.513045,-1
18/01/2019 12:40:00 +00:00,00:00:05,1.513045,1.51307,1.513045,1.513055,-1
18/01/2019 12:40:05 +00:00,00:00:05,1.513055,1.513065,1.51299,1.51299,-1
18/01/2019 12:40:10 +00:00,00:00:05,1.51299,1.51301,1.51294,1.51297,-1
18/01/2019 12:40:15 +00:00,00:00:05,1.51297,1.513,1.51295,1.51299,-1
18/01/2019 12:40:20 +00:00,00:00:05,1.51299,1.513,1.51299,1.513,-1
18/01/2019 12:40:25 +00:00,00:00:05,1.513,1.51304,1.512995,1.51304,-1
18/01/2019 12:40:30 +00:00,00:00:05,1.51304,1.5131,1.51299,1.5131,-1
18/01/2019 12:40:35 +00:00,00:00:05,1.5131,1.51311,1.513065,1.513105,-1
18/01/2019 12:40:40 +00:00,00:00:05,1.513105,1.51311,1.513065,1.51307,-1
18/01/2019 12:40:45 +00:00,00:00:05,1.51307,1.513235,1.51307,1.51323,-1
18/01/2019 12:40:50 +00:00,00:00:05,1.51323,1.513235,1.51322,1.51322,-1
18/01/2019 12:40:55 +00:00,00:00:05,1.51322,1.51322,1.513215,1.51322,-1
18/01/2019 12:41:00 +00:00,00:00:05,1.51322,1.51322,1.513215,1.513215,-1
18/01/2019 12:41:05 +00:00,00:00:05,1.513215,1.513215,1.513205,1.513205,-1
18/01/2019 12:41:10 +00:00,00:00:05,1.513205,1.513205,1.513205,1.513205,-1
18/01/2019 12:41:15 +00:00,00:00:05,1.513205,1.513205,1.513125,1.513125,-1
18/01/2019 12:41:20 +00:00,00:00:05,1.513125,1.51316,1.513115,1.513155,-1
18/01/2019 12:41:25 +00:00,00:00:05,1.513155,1.513175,1.513085,1.51309,-1
18/01/2019 12:41:30 +00:00,00:00:05,1.51309,1.513105,1.51309,1.513105,-1
18/01/2019 12:41:35 +00:00,00:00:05,1.513105,1.51311,1.513095,1.5131,0
18/01/2019 12:41:40 +00:00,00:00:05,1.5131,1.513105,1.5131,1.5131,0
18/01/2019 12:41:45 +00:00,00:00:05,1.5131,1.513105,1.5131,1.5131,0
18/01/2019 12:41:50 +00:00,00:00:05,1.5131,1.513105,1.51309,1.5131,-1
18/01/2019 12:41:55 +00:00,00:00:05,1.5131,1.513125,1.51309,1.513125,-1
18/01/2019 12:42:00 +00:00,00:00:05,1.513125,1.513135,1.51312,1.513135,-1
18/01/2019 12:42:05 +00:00,00:00:05,1.513135,1.513135,1.513055,1.51312,-1
18/01/2019 12:42:10 +00:00,00:00:05,1.51312,1.51312,1.513095,1.513105,-1
18/01/2019 12:42:15 +00:00,00:00:05,1.513105,1.513105,1.51299,1.512995,-1
18/01/2019 12:42:20 +00:00,00:00:05,1.512995,1.513005,1.512985,1.512995,-1
18/01/2019 12:42:25 +00:00,00:00:05,1.512995,1.51307,1.512965,1.513055,-1
18/01/2019 12:42:30 +00:00,00:00:05,1.513055,1.51306,1.513035,1.513055,-1
18/01/2019 12:42:35 +00:00,00:00:05,1.513055,1.51306,1.513045,1.513045,-1
18/01/2019 12:42:40 +00:00,00:00:05,1.513045,1.5131,1.513045,1.51309,-1
18/01/2019 12:42:45 +00:00,00:00:05,1.51309,1.51316,1.513085,1.51314,-1
18/01/2019 12:42:50 +00:00,00:00:05,1.51314,1.51315,1.513075,1.513075,-1
18/01/2019 12:42:55 +00:00,00:00:05,1.513075,1.513105,1.513045,1.513045,-1
18/01/2019 12:43:00 +00:00,00:00:05,1.513045,1.51306,1.513005,1.513045,-1
18/01/2019 12:43:05 +00:00,00:00:05,1.513045,1.513065,1.513045,1.51306,-1
18/01/2019 12:43:10 +00:00,00:00:05,1.51306,1.513165,1.51306,1.51316,-1
18/01/2019 12:43:15 +00:00,00:00:05,1.51316,1.513185,1.51316,1.51318,-1
18/01/2019 12:43:20 +00:00,00:00:05,1.51318,1.51318,1.513155,1.513155,-1
18/01/2019 12:43:25 +00:00,00:00:05,1.513155,1.513165,1.51315,1.51315,-1
18/01/2019 12:43:30 +00:00,00:00:05,1.51315,1.513155,1.513145,1.513145,-1
18/01/2019 12:43:35 +00:00,00:00:05,1.513145,1.513205,1.513145,1.513205,-1
18/01/2019 12:43:40 +00:00,00:00:05,1.513205,1.51331,1.5132,1.513305,-1
18/01/2019 12:43:45 +00:00,00:00:05,1.513305,1.513315,1.513305,1.51331,-1
18/01/2019 12:43:50 +00:00,00:00:05,1.51331,1.513315,1.51331,1.513315,-1
18/01/2019 12:43:55 +00:00,00:00:05,1.513315,1.513315,1.51322,1.513225,-1
18/01/2019 12:44:00 +00:00,00:00:05,1.513225,1.513235,1.51322,1.51322,-1
18/01/2019 12:44:05 +00:00,00:00:05,1.51322,1.513295,1.51322,1.513295,-1
18/01/2019 12:44:10 +00:00,00:00:05,1.513295,1.513305,1.513285,1.513295,-1
18/01/2019 12:44:15 +00:00,00:00:05,1.513295,1.513295,1.513225,1.513235,-1
18/01/2019 12:44:20 +00:00,00:00:05,1.513235,1.51325,1.513235,1.51325,-1
18/01/2019 12:44:25 +00:00,00:00:05,1.51325,1.51325,1.51324,1.51324,-1
18/01/2019 12:44:30 +00:00,00:00:05,1.51324,1.51325,1.51323,1.51325,-1
18/01/2019 12:44:35 +00:00,00:00:05,1.51325,1.51326,1.51325,1.51326,-1
18/01/2019 12:44:40 +00:00,00:00:05,1.51326,1.51326,1.513195,1.513205,-1
18/01/2019 12:44:45 +00:00,00:00:05,1.513205,1.513215,1.51318,1.513195,-1
18/01/2019 12:44:50 +00:00,00:00:05,1.513195,1.513195,1.513185,1.51319,-1
18/01/2019 12:44:55 +00:00,00:00:05,1.51319,1.51325,1.513175,1.513175,-1
18/01/2019 12:45:00 +00:00,00:00:05,1.513175,1.513185,1.51315,1.51316,-1
18/01/2019 12:45:05 +00:00,00:00:05,1.51316,1.51317,1.513155,1.513155,-1
18/01/2019 12:45:10 +00:00,00:00:05,1.513155,1.513215,1.51315,1.51321,-1
18/01/2019 12:45:15 +00:00,00:00:05,1.51321,1.51321,1.513185,1.5132,-1
18/01/2019 12:45:20 +00:00,00:00:05,1.5132,1.5132,1.513115,1.513115,-1
18/01/2019 12:45:25 +00:00,00:00:05,1.513115,1.513115,1.513105,1.51311,-1
18/01/2019 12:45:30 +00:00,00:00:05,1.51311,1.51311,1.51309,1.513095,-1
18/01/2019 12:45:35 +00:00,00:00:05,1.513095,1.513105,1.51308,1.5131,-1
18/01/2019 12:45:40 +00:00,00:00:05,1.5131,1.51311,1.513095,1.51311,-1
18/01/2019 12:45:45 +00:00,00:00:05,1.51311,1.513185,1.51311,1.513145,-1
18/01/2019 12:45:50 +00:00,00:00:05,1.513145,1.51315,1.51303,1.51303,-1
18/01/2019 12:45:55 +00:00,00:00:05,1.51303,1.513035,1.513025,1.513035,-1
18/01/2019 12:46:00 +00:00,00:00:05,1.513035,1.51312,1.51303,1.51311,-1
18/01/2019 12:46:05 +00:00,00:00:05,1.51311,1.513125,1.51311,1.51312,-1
18/01/2019 12:46:10 +00:00,00:00:05,1.51312,1.51319,1.51312,1.51319,-1
18/01/2019 12:46:15 +00:00,00:00:05,1.51319,1.513335,1.513185,1.513335,-1
18/01/2019 12:46:20 +00:00,00:00:05,1.513335,1.51334,1.513315,1.51334,-1
18/01/2019 12:46:25 +00:00,00:00:05,1.51334,1.51334,1.51333,1.51333,-1
18/01/2019 12:46:30 +00:00,00:00:05,1.51333,1.51335,1.513325,1.51333,-1
18/01/2019 12:46:35 +00:00,00:00:05,1.51333,1.513335,1.513325,1.51333,-1
18/01/2019 12:46:40 +00:00,00:00:05,1.51333,1.513395,1.51333,1.513365,-1
18/01/2019 12:46:45 +00:00,00:00:05,1.513365,1.51337,1.513285,1.513305,-1
18/01/2019 12:46:50 +00:00,00:00:05,1.513305,1.513305,1.513285,1.513305,-1
18/01/2019 12:46:55 +00:00,00:00:05,1.513305,1.513395,1.513285,1.513385,-1
18/01/2019 12:47:00 +00:00,00:00:05,1.513385,1.513385,1.513345,1.51336,-1
18/01/2019 12:47:05 +00:00,00:00:05,1.51336,1.513385,1.513355,1.513375,-1
18/01/2019 12:47:10 +00:00,00:00:05,1.513375,1.513375,1.513355,1.51336,-1
18/01/2019 12:47:15 +00:00,00:00:05,1.51336,1.51345,1.51332,1.51345,-1
18/01/2019 12:47:20 +00:00,00:00:05,1.51345,1.513455,1.513375,1.513375,-1
18/01/2019 12:47:25 +00:00,00:00:05,1.513375,1.51342,1.51336,1.51341,-1
18/01/2019 12:47:30 +00:00,00:00:05,1.51341,1.513415,1.513395,1.513405,-1
18/01/2019 12:47:35 +00:00,00:00:05,1.513405,1.513455,1.51338,1.513445,-1
18/01/2019 12:47:40 +00:00,00:00:05,1.513445,1.51356,1.51344,1.513555,-1
18/01/2019 12:47:45 +00:00,00:00:05,1.513555,1.513565,1.513555,1.51356,-1
18/01/2019 12:47:50 +00:00,00:00:05,1.51356,1.513565,1.513525,1.513535,-1
18/01/2019 12:47:55 +00:00,00:00:05,1.513535,1.513535,1.513505,1.513505,-1
18/01/2019 12:48:00 +00:00,00:00:05,1.513505,1.51351,1.51341,1.51343,-1
18/01/2019 12:48:05 +00:00,00:00:05,1.51343,1.51343,1.513385,1.513395,-1
18/01/2019 12:48:10 +00:00,00:00:05,1.513395,1.51341,1.513335,1.513335,-1
18/01/2019 12:48:15 +00:00,00:00:05,1.513335,1.51337,1.513285,1.513305,-1
18/01/2019 12:48:20 +00:00,00:00:05,1.513305,1.51331,1.5133,1.5133,-1
18/01/2019 12:48:25 +00:00,00:00:05,1.5133,1.5133,1.513295,1.513295,-1
18/01/2019 12:48:30 +00:00,00:00:05,1.513295,1.5133,1.513295,1.5133,-1
18/01/2019 12:48:35 +00:00,00:00:05,1.5133,1.51343,1.513295,1.51342,-1
18/01/2019 12:48:40 +00:00,00:00:05,1.51342,1.51351,1.51342,1.513505,-1
18/01/2019 12:48:45 +00:00,00:00:05,1.513505,1.51351,1.51349,1.513495,-1
18/01/2019 12:48:50 +00:00,00:00:05,1.513495,1.5135,1.51349,1.513495,-1
18/01/2019 12:48:55 +00:00,00:00:05,1.513495,1.51351,1.513495,1.513505,-1
18/01/2019 12:49:00 +00:00,00:00:05,1.513505,1.513615,1.513495,1.51358,-1
18/01/2019 12:49:05 +00:00,00:00:05,1.51358,1.51364,1.51352,1.51352,-1
18/01/2019 12:49:10 +00:00,00:00:05,1.51352,1.513535,1.513495,1.513515,-1
18/01/2019 12:49:15 +00:00,00:00:05,1.513515,1.513535,1.5135,1.5135,-1
18/01/2019 12:49:20 +00:00,00:00:05,1.5135,1.513545,1.5135,1.513515,-1
18/01/2019 12:49:25 +00:00,00:00:05,1.513515,1.513515,1.51351,1.51351,-1
18/01/2019 12:49:30 +00:00,00:00:05,1.51351,1.513545,1.51351,1.513545,-1
18/01/2019 12:49:35 +00:00,00:00:05,1.513545,1.513595,1.513545,1.51359,-1
18/01/2019 12:49:40 +00:00,00:00:05,1.51359,1.513595,1.513535,1.51355,-1
18/01/2019 12:49:45 +00:00,00:00:05,1.51355,1.513555,1.51341,1.51341,-1
18/01/2019 12:49:50 +00:00,00:00:05,1.51341,1.51346,1.51341,1.513455,-1
18/01/2019 12:49:55 +00:00,00:00:05,1.513455,1.513455,1.51343,1.51344,-1
18/01/2019 12:50:00 +00:00,00:00:05,1.51344,1.51344,1.51342,1.51342,-1
18/01/2019 12:50:05 +00:00,00:00:05,1.51342,1.51353,1.51342,1.51352,-1
18/01/2019 12:50:10 +00:00,00:00:05,1.51352,1.51352,1.51342,1.51343,-1
18/01/2019 12:50:15 +00:00,00:00:05,1.51343,1.51343,1.513325,1.513325,-1
18/01/2019 12:50:20 +00:00,00:00:05,1.513325,1.51333,1.513325,1.513325,-1
18/01/2019 12:50:25 +00:00,00:00:05,1.513325,1.51333,1.51329,1.513295,-1
18/01/2019 12:50:30 +00:00,00:00:05,1.513295,1.513295,1.513285,1.51329,-1
18/01/2019 12:50:35 +00:00,00:00:05,1.51329,1.513295,1.513275,1.51328,-1
18/01/2019 12:50:40 +00:00,00:00:05,1.51328,1.513315,1.513265,1.5133,-1
18/01/2019 12:50:45 +00:00,00:00:05,1.5133,1.5133,1.513295,1.5133,-1
18/01/2019 12:50:50 +00:00,00:00:05,1.5133,1.513365,1.51329,1.513365,-1
18/01/2019 12:50:55 +00:00,00:00:05,1.513365,1.513375,1.51336,1.513375,-1
18/01/2019 12:51:00 +00:00,00:00:05,1.513375,1.51338,1.513325,1.513325,-1
18/01/2019 12:51:05 +00:00,00:00:05,1.513325,1.51333,1.51331,1.51332,-1
18/01/2019 12:51:10 +00:00,00:00:05,1.51332,1.51335,1.513285,1.513325,-1
18/01/2019 12:51:15 +00:00,00:00:05,1.513325,1.513365,1.513325,1.513325,-1
18/01/2019 12:51:20 +00:00,00:00:05,1.513325,1.51333,1.51327,1.513275,-1
18/01/2019 12:51:25 +00:00,00:00:05,1.513275,1.5133,1.51326,1.51328,-1
18/01/2019 12:51:30 +00:00,00:00:05,1.51328,1.51328,1.51325,1.51326,-1
18/01/2019 12:51:35 +00:00,00:00:05,1.51326,1.51326,1.5132,1.5132,-1
18/01/2019 12:51:40 +00:00,00:00:05,1.5132,1.51325,1.513195,1.51325,-1
18/01/2019 12:51:45 +00:00,00:00:05,1.51325,1.513255,1.51321,1.51321,-1
18/01/2019 12:51:50 +00:00,00:00:05,1.51321,1.51325,1.51321,1.51325,-1
18/01/2019 12:51:55 +00:00,00:00:05,1.51325,1.513255,1.51325,1.513255,-1
18/01/2019 12:52:00 +00:00,00:00:05,1.513255,1.51326,1.51325,1.51326,-1
18/01/2019 12:52:05 +00:00,00:00:05,1.51326,1.51326,1.51326,1.51326,-1
18/01/2019 12:52:10 +00:00,00:00:05,1.51326,1.51327,1.51326,1.513265,-1
18/01/2019 12:52:15 +00:00,00:00:05,1.513265,1.513305,1.513265,1.51329,-1
18/01/2019 12:52:20 +00:00,00:00:05,1.51329,1.51331,1.5132,1.51331,-1
18/01/2019 12:52:25 +00:00,00:00:05,1.51331,1.51331,1.513205,1.513205,-1
18/01/2019 12:52:30 +00:00,00:00:05,1.513205,1.513235,1.513205,1.51323,-1
18/01/2019 12:52:35 +00:00,00:00:05,1.51323,1.513275,1.513225,1.513265,-1
18/01/2019 12:52:40 +00:00,00:00:05,1.513265,1.513265,1.513255,1.513255,-1
18/01/2019 12:52:45 +00:00,00:00:05,1.513255,1.513355,1.51325,1.513355,-1
18/01/2019 12:52:50 +00:00,00:00:05,1.513355,1.513365,1.51332,1.513355,-1
18/01/2019 12:52:55 +00:00,00:00:05,1.513355,1.513365,1.51335,1.513365,-1
18/01/2019 12:53:00 +00:00,00:00:05,1.513365,1.51338,1.513345,1.513365,-1
18/01/2019 12:53:05 +00:00,00:00:05,1.513365,1.513375,1.513355,1.513365,-1
18/01/2019 12:53:10 +00:00,00:00:05,1.513365,1.513445,1.51336,1.513385,-1
18/01/2019 12:53:15 +00:00,00:00:05,1.513385,1.5134,1.51336,1.513365,-1
18/01/2019 12:53:20 +00:00,00:00:05,1.513365,1.51345,1.51336,1.51345,-1
18/01/2019 12:53:25 +00:00,00:00:05,1.51345,1.51345,1.51344,1.51345,-1
18/01/2019 12:53:30 +00:00,00:00:05,1.51345,1.513455,1.513445,1.513455,-1
18/01/2019 12:53:35 +00:00,00:00:05,1.513455,1.51347,1.51344,1.51347,-1
18/01/2019 12:53:40 +00:00,00:00:05,1.51347,1.51347,1.513465,1.513465,-1
18/01/2019 12:53:45 +00:00,00:00:05,1.513465,1.513465,1.51344,1.513445,-1
18/01/2019 12:53:50 +00:00,00:00:05,1.513445,1.51345,1.513375,1.513385,-1
18/01/2019 12:53:55 +00:00,00:00:05,1.513385,1.513385,1.51336,1.513365,-1
18/01/2019 12:54:00 +00:00,00:00:05,1.513365,1.51337,1.513355,1.51336,-1
18/01/2019 12:54:05 +00:00,00:00:05,1.51336,1.51336,1.513315,1.51334,-1
18/01/2019 12:54:10 +00:00,00:00:05,1.51334,1.513355,1.513315,1.513315,-1
18/01/2019 12:54:15 +00:00,00:00:05,1.513315,1.51339,1.51329,1.513305,-1
18/01/2019 12:54:20 +00:00,00:00:05,1.513305,1.513305,1.513275,1.513285,-1
18/01/2019 12:54:25 +00:00,00:00:05,1.513285,1.513295,1.513255,1.513255,-1
18/01/2019 12:54:30 +00:00,00:00:05,1.513255,1.51326,1.513175,1.51322,-1
18/01/2019 12:54:35 +00:00,00:00:05,1.51322,1.513225,1.513205,1.513205,-1
18/01/2019 12:54:40 +00:00,00:00:05,1.513205,1.513235,1.51318,1.51322,-1
18/01/2019 12:54:45 +00:00,00:00:05,1.51322,1.513235,1.51318,1.51318,-1
18/01/2019 12:54:50 +00:00,00:00:05,1.51318,1.513225,1.51317,1.513225,-1
18/01/2019 12:54:55 +00:00,00:00:05,1.513225,1.513235,1.51321,1.51323,-1
18/01/2019 12:55:00 +00:00,00:00:05,1.51323,1.513435,1.51323,1.513385,-1
18/01/2019 12:55:05 +00:00,00:00:05,1.513385,1.513515,1.513385,1.51351,-1
18/01/2019 12:55:10 +00:00,00:00:05,1.51351,1.51351,1.51349,1.51349,-1
18/01/2019 12:55:15 +00:00,00:00:05,1.51349,1.51349,1.513445,1.51346,-1
18/01/2019 12:55:20 +00:00,00:00:05,1.51346,1.513465,1.51346,1.513465,-1
18/01/2019 12:55:25 +00:00,00:00:05,1.513465,1.51355,1.51346,1.51346,-1
18/01/2019 12:55:30 +00:00,00:00:05,1.51346,1.51347,1.51346,1.51347,-1
18/01/2019 12:55:35 +00:00,00:00:05,1.51347,1.513485,1.51345,1.513475,-1
18/01/2019 12:55:40 +00:00,00:00:05,1.513475,1.51348,1.51347,1.513475,-1
18/01/2019 12:55:45 +00:00,00:00:05,1.513475,1.513475,1.51345,1.51346,-1
18/01/2019 12:55:50 +00:00,00:00:05,1.51346,1.51346,1.513325,1.513325,-1
18/01/2019 12:55:55 +00:00,00:00:05,1.513325,1.51333,1.51332,1.51332,-1
18/01/2019 12:56:00 +00:00,00:00:05,1.51332,1.513325,1.51327,1.513295,-1
18/01/2019 12:56:05 +00:00,00:00:05,1.513295,1.513305,1.51327,1.51329,-1
18/01/2019 12:56:10 +00:00,00:00:05,1.51329,1.51331,1.51329,1.513305,-1
18/01/2019 12:56:15 +00:00,00:00:05,1.513305,1.513305,1.5133,1.5133,-1
18/01/2019 12:56:20 +00:00,00:00:05,1.5133,1.513315,1.51329,1.513315,-1
18/01/2019 12:56:25 +00:00,00:00:05,1.513315,1.513315,1.513295,1.513305,-1
18/01/2019 12:56:30 +00:00,00:00:05,1.513305,1.51331,1.51326,1.513275,-1
18/01/2019 12:56:35 +00:00,00:00:05,1.513275,1.51331,1.51327,1.513305,-1
18/01/2019 12:56:40 +00:00,00:00:05,1.513305,1.513305,1.513285,1.5133,-1
18/01/2019 12:56:45 +00:00,00:00:05,1.5133,1.51335,1.5133,1.51334,-1
18/01/2019 12:56:50 +00:00,00:00:05,1.51334,1.51334,1.51331,1.51332,-1
18/01/2019 12:56:55 +00:00,00:00:05,1.51332,1.513325,1.51329,1.51329,-1
18/01/2019 12:57:00 +00:00,00:00:05,1.51329,1.51331,1.51329,1.51329,-1
18/01/2019 12:57:05 +00:00,00:00:05,1.51329,1.51329,1.513215,1.51325,-1
18/01/2019 12:57:10 +00:00,00:00:05,1.51325,1.51325,1.5132,1.5132,-1
18/01/2019 12:57:15 +00:00,00:00:05,1.5132,1.513235,1.51317,1.51323,-1
18/01/2019 12:57:20 +00:00,00:00:05,1.51323,1.513235,1.51316,1.51316,-1
18/01/2019 12:57:25 +00:00,00:00:05,1.51316,1.51316,1.513105,1.51312,-1
18/01/2019 12:57:30 +00:00,00:00:05,1.51312,1.51316,1.513085,1.51315,-1
18/01/2019 12:57:35 +00:00,00:00:05,1.51315,1.5134,1.513095,1.513375,-1
18/01/2019 12:57:40 +00:00,00:00:05,1.513375,1.513375,1.513275,1.513325,-1
18/01/2019 12:57:45 +00:00,00:00:05,1.513325,1.513395,1.513325,1.513365,-1
18/01/2019 12:57:50 +00:00,00:00:05,1.513365,1.51345,1.51336,1.51341,-1
18/01/2019 12:57:55 +00:00,00:00:05,1.51341,1.513435,1.513405,1.513425,-1
18/01/2019 12:58:00 +00:00,00:00:05,1.513425,1.51343,1.51339,1.5134,-1
18/01/2019 12:58:05 +00:00,00:00:05,1.5134,1.5134,1.51335,1.513355,-1
18/01/2019 12:58:10 +00:00,00:00:05,1.513355,1.51338,1.51335,1.51336,-1
18/01/2019 12:58:15 +00:00,00:00:05,1.51336,1.513375,1.51334,1.51334,-1
18/01/2019 12:58:20 +00:00,00:00:05,1.51334,1.51334,1.5133,1.51331,-1
18/01/2019 12:58:25 +00:00,00:00:05,1.51331,1.513325,1.513185,1.5132,-1
18/01/2019 12:58:30 +00:00,00:00:05,1.5132,1.51327,1.51313,1.51327,-1
18/01/2019 12:58:35 +00:00,00:00:05,1.51327,1.51336,1.513255,1.51336,-1
18/01/2019 12:58:40 +00:00,00:00:05,1.51336,1.51354,1.513355,1.51354,-1
18/01/2019 12:58:45 +00:00,00:00:05,1.51354,1.51368,1.513535,1.51367,-1
18/01/2019 12:58:50 +00:00,00:00:05,1.51367,1.513705,1.51367,1.513695,-1
18/01/2019 12:58:55 +00:00,00:00:05,1.513695,1.51371,1.513585,1.513625,-1
18/01/2019 12:59:00 +00:00,00:00:05,1.513625,1.513735,1.51361,1.51367,-1
18/01/2019 12:59:05 +00:00,00:00:05,1.51367,1.513715,1.51367,1.51367,-1
18/01/2019 12:59:10 +00:00,00:00:05,1.51367,1.513675,1.51362,1.51362,-1
18/01/2019 12:59:15 +00:00,00:00:05,1.51362,1.51362,1.51352,1.51353,-1
18/01/2019 12:59:20 +00:00,00:00:05,1.51353,1.513535,1.513495,1.513535,-1
18/01/2019 12:59:25 +00:00,00:00:05,1.513535,1.513535,1.51347,1.513495,-1
18/01/2019 12:59:30 +00:00,00:00:05,1.513495,1.51352,1.513495,1.51351,-1
18/01/2019 12:59:35 +00:00,00:00:05,1.51351,1.513515,1.51343,1.513435,-1
18/01/2019 12:59:40 +00:00,00:00:05,1.513435,1.51346,1.513315,1.51336,-1
18/01/2019 12:59:45 +00:00,00:00:05,1.51336,1.51336,1.51331,1.51331,-1
18/01/2019 12:59:50 +00:00,00:00:05,1.51331,1.51331,1.5133,1.513305,-1
18/01/2019 12:59:55 +00:00,00:00:05,1.513305,1.513315,1.5133,1.513315,-1
18/01/2019 13:00:00 +00:00,00:00:05,1.513315,1.513395,1.5133,1.51336,-1
18/01/2019 13:00:05 +00:00,00:00:05,1.51336,1.513375,1.51329,1.513325,-1
18/01/2019 13:00:10 +00:00,00:00:05,1.513325,1.51333,1.5132,1.5132,-1
18/01/2019 13:00:15 +00:00,00:00:05,1.5132,1.513305,1.513115,1.51323,-1
18/01/2019 13:00:20 +00:00,00:00:05,1.51323,1.513305,1.51323,1.51327,-1
18/01/2019 13:00:25 +00:00,00:00:05,1.51327,1.51327,1.51315,1.51315,-1
18/01/2019 13:00:30 +00:00,00:00:05,1.51315,1.51316,1.513095,1.51311,-1
18/01/2019 13:00:35 +00:00,00:00:05,1.51311,1.51311,1.512905,1.51293,-1
