18/01/2019 12:20:35 +00:00,00:00:05,1.293635,1.293665,1.293625,1.293665,-1
18/01/2019 12:20:40 +00:00,00:00:05,1.293665,1.293685,1.29364,1.29366,-1
18/01/2019 12:20:45 +00:00,00:00:05,1.29366,1.293755,1.29366,1.293725,-1
18/01/2019 12:20:50 +00:00,00:00:05,1.293725,1.29377,1.293675,1.29377,-1
18/01/2019 12:20:55 +00:00,00:00:05,1.29377,1.29381,1.293705,1.29373,-1
18/01/2019 12:21:00 +00:00,00:00:05,1.29373,1.29373,1.29368,1.29368,-1
18/01/2019 12:21:05 +00:00,00:00:05,1.29368,1.29371,1.293675,1.29371,-1
18/01/2019 12:21:10 +00:00,00:00:05,1.29371,1.29371,1.293665,1.293675,-1
18/01/2019 12:21:15 +00:00,00:00:05,1.293675,1.29373,1.293675,1.29372,-1
18/01/2019 12:21:20 +00:00,00:00:05,1.29372,1.29372,1.293655,1.29368,-1
18/01/2019 12:21:25 +00:00,00:00:05,1.29368,1.293695,1.293675,1.293695,-1
18/01/2019 12:21:30 +00:00,00:00:05,1.293695,1.293725,1.29369,1.293715,-1
18/01/2019 12:21:35 +00:00,00:00:05,1.293715,1.29373,1.2937,1.29371,-1
18/01/2019 12:21:40 +00:00,00:00:05,1.29371,1.293755,1.29369,1.29374,-1
18/01/2019 12:21:45 +00:00,00:00:05,1.29374,1.29377,1.29372,1.29376,-1
18/01/2019 12:21:50 +00:00,00:00:05,1.29376,1.29376,1.29371,1.29375,-1
18/01/2019 12:21:55 +00:00,00:00:05,1.29375,1.29376,1.29375,1.293755,-1
18/01/2019 12:22:00 +00:00,00:00:05,1.293755,1.29376,1.293745,1.293745,-1
18/01/2019 12:22:05 +00:00,00:00:05,1.293745,1.293835,1.29371,1.293835,-1
18/01/2019 12:22:10 +00:00,00:00:05,1.293835,1.293855,1.293755,1.293755,-1
18/01/2019 12:22:15 +00:00,00:00:05,1.293755,1.293765,1.293755,1.29376,-1
18/01/2019 12:22:20 +00:00,00:00:05,1.29376,1.293765,1.293745,1.293755,-1
18/01/2019 12:22:25 +00:00,00:00:05,1.293755,1.293965,1.293735,1.293955,-1
18/01/2019 12:22:30 +00:00,00:00:05,1.293955,1.29396,1.29395,1.293955,-1
18/01/2019 12:22:35 +00:00,00:00:05,1.293955,1.294145,1.293955,1.293965,-1
18/01/2019 12:22:40 +00:00,00:00:05,1.293965,1.29397,1.293955,1.293955,-1
18/01/2019 12:22:45 +00:00,00:00:05,1.293955,1.29397,1.29395,1.29395,-1
18/01/2019 12:22:50 +00:00,00:00:05,1.29395,1.293965,1.29393,1.293935,-1
18/01/2019 12:22:55 +00:00,00:00:05,1.293935,1.29394,1.29393,1.293935,-1
18/01/2019 12:23:00 +00:00,00:00:05,1.293935,1.293965,1.29393,1.29396,-1
18/01/2019 12:23:05 +00:00,00:00:05,1.29396,1.294085,1.293955,1.29406,-1
18/01/2019 12:23:10 +00:00,00:00:05,1.29406,1.29406,1.294005,1.294005,-1
18/01/2019 12:23:15 +00:00,00:00:05,1.294005,1.29404,1.293985,1.29402,-1
18/01/2019 12:23:20 +00:00,00:00:05,1.29402,1.294055,1.29402,1.294045,-1
18/01/2019 12:23:25 +00:00,00:00:05,1.294045,1.29406,1.294025,1.29406,-1
18/01/2019 12:23:30 +00:00,00:00:05,1.29406,1.294165,1.294055,1.294055,-1
18/01/2019 12:23:35 +00:00,00:00:05,1.294055,1.294065,1.29405,1.294055,-1
18/01/2019 12:23:40 +00:00,00:00:05,1.294055,1.29406,1.29398,1.294,-1
18/01/2019 12:23:45 +00:00,00:00:05,1.294,1.294005,1.293995,1.294,-1
18/01/2019 12:23:50 +00:00,00:00:05,1.294,1.294,1.293995,1.294,-1
18/01/2019 12:23:55 +00:00,00:00:05,1.294,1.294005,1.293985,1.294,-1
18/01/2019 12:24:00 +00:00,00:00:05,1.294,1.294,1.29398,1.29398,-1
18/01/2019 12:24:05 +00:00,00:00:05,1.29398,1.29398,1.29385,1.293905,-1
18/01/2019 12:24:10 +00:00,00:00:05,1.293905,1.29405,1.293895,1.294045,-1
18/01/2019 12:24:15 +00:00,00:00:05,1.294045,1.294155,1.29403,1.294065,-1
18/01/2019 12:24:20 +00:00,00:00:05,1.294065,1.294175,1.294065,1.29415,-1
18/01/2019 12:24:25 +00:00,00:00:05,1.29415,1.294175,1.29403,1.294055,-1
18/01/2019 12:24:30 +00:00,00:00:05,1.294055,1.29414,1.29405,1.29411,-1
18/01/2019 12:24:35 +00:00,00:00:05,1.29411,1.29411,1.294095,1.2941,-1
18/01/2019 12:24:40 +00:00,00:00:05,1.2941,1.294115,1.294095,1.29411,-1
18/01/2019 12:24:45 +00:00,00:00:05,1.29411,1.29411,1.293905,1.29392,-1
18/01/2019 12:24:50 +00:00,00:00:05,1.29392,1.293935,1.293895,1.293905,-1
18/01/2019 12:24:55 +00:00,00:00:05,1.293905,1.293905,1.293875,1.293905,-1
18/01/2019 12:25:00 +00:00,00:00:05,1.293905,1.29391,1.29389,1.293895,-1
18/01/2019 12:25:05 +00:00,00:00:05,1.293895,1.293895,1.29378,1.293805,-1
18/01/2019 12:25:10 +00:00,00:00:05,1.293805,1.29384,1.293795,1.29381,-1
18/01/2019 12:25:15 +00:00,00:00:05,1.29381,1.29381,1.29378,1.293785,-1
18/01/2019 12:25:20 +00:00,00:00:05,1.293785,1.293835,1.29372,1.29373,-1
18/01/2019 12:25:25 +00:00,00:00:05,1.29373,1.29373,1.2937,1.293715,-1
18/01/2019 12:25:30 +00:00,00:00:05,1.293715,1.293865,1.29368,1.293835,-1
18/01/2019 12:25:35 +00:00,00:00:05,1.293835,1.293905,1.293835,1.29389,-1
18/01/2019 12:25:40 +00:00,00:00:05,1.29389,1.293905,1.293885,1.29389,-1
18/01/2019 12:25:45 +00:00,00:00:05,1.29389,1.29392,1.29389,1.293905,-1
18/01/2019 12:25:50 +00:00,00:00:05,1.293905,1.293905,1.2939,1.293905,-1
18/01/2019 12:25:55 +00:00,00:00:05,1.293905,1.29391,1.2939,1.29391,-1
18/01/2019 12:26:00 +00:00,00:00:05,1.29391,1.29392,1.293895,1.293905,-1
18/01/2019 12:26:05 +00:00,00:00:05,1.293905,1.293905,1.293895,1.2939,-1
18/01/2019 12:26:10 +00:00,00:00:05,1.2939,1.29392,1.293895,1.2939,-1
18/01/2019 12:26:15 +00:00,00:00:05,1.2939,1.2939,1.293735,1.293765,-1
18/01/2019 12:26:20 +00:00,00:00:05,1.293765,1.293765,1.293665,1.29369,-1
18/01/2019 12:26:25 +00:00,00:00:05,1.29369,1.293695,1.29361,1.293645,-1
18/01/2019 12:26:30 +00:00,00:00:05,1.293645,1.29375,1.29364,1.29375,-1
18/01/2019 12:26:35 +00:00,00:00:05,1.29375,1.29375,1.29374,1.29374,-1
18/01/2019 12:26:40 +00:00,00:00:05,1.29374,1.29375,1.29373,1.293735,-1
18/01/2019 12:26:45 +00:00,00:00:05,1.293735,1.29374,1.29373,1.293735,-1
18/01/2019 12:26:50 +00:00,00:00:05,1.293735,1.29376,1.293735,1.293755,-1
18/01/2019 12:26:55 +00:00,00:00:05,1.293755,1.293765,1.29375,1.29375,-1
18/01/2019 12:27:00 +00:00,00:00:05,1.29375,1.293765,1.293745,1.29376,-1
18/01/2019 12:27:05 +00:00,00:00:05,1.29376,1.29376,1.29367,1.293695,-1
18/01/2019 12:27:10 +00:00,00:00:05,1.293695,1.29376,1.293695,1.293755,-1
18/01/2019 12:27:15 +00:00,00:00:05,1.293755,1.29386,1.29373,1.293735,-1
18/01/2019 12:27:20 +00:00,00:00:05,1.293735,1.29376,1.2937,1.29376,-1
18/01/2019 12:27:25 +00:00,00:00:05,1.29376,1.29376,1.293755,1.293755,-1
18/01/2019 12:27:30 +00:00,00:00:05,1.293755,1.293845,1.29375,1.293845,-1
18/01/2019 12:27:35 +00:00,00:00:05,1.293845,1.29395,1.293845,1.29395,-1
18/01/2019 12:27:40 +00:00,00:00:05,1.29395,1.29396,1.293895,1.293895,-1
18/01/2019 12:27:45 +00:00,00:00:05,1.293895,1.29396,1.29389,1.293955,-1
18/01/2019 12:27:50 +00:00,00:00:05,1.293955,1.29396,1.29395,1.29395,-1
18/01/2019 12:27:55 +00:00,00:00:05,1.29395,1.29395,1.29395,1.29395,-1
18/01/2019 12:28:00 +00:00,00:00:05,1.29395,1.29395,1.29395,1.29395,-1
18/01/2019 12:28:05 +00:00,00:00:05,1.29395,1.29396,1.293945,1.293955,-1
18/01/2019 12:28:10 +00:00,00:00:05,1.293955,1.293965,1.293955,1.293955,-1
18/01/2019 12:28:15 +00:00,00:00:05,1.293955,1.29396,1.293955,1.293955,-1
18/01/2019 12:28:20 +00:00,00:00:05,1.293955,1.29396,1.293955,1.293955,-1
18/01/2019 12:28:25 +00:00,00:00:05,1.293955,1.29396,1.293955,1.293955,-1
18/01/2019 12:28:30 +00:00,00:00:05,1.293955,1.29396,1.29395,1.293955,-1
18/01/2019 12:28:35 +00:00,00:00:05,1.293955,1.29397,1.29395,1.293955,-1
18/01/2019 12:28:40 +00:00,00:00:05,1.293955,1.29397,1.29386,1.29387,-1
18/01/2019 12:28:45 +00:00,00:00:05,1.29387,1.293875,1.293865,1.293865,-1
18/01/2019 12:28:50 +00:00,00:00:05,1.293865,1.293885,1.29377,1.29384,-1
18/01/2019 12:28:55 +00:00,00:00:05,1.29384,1.29385,1.29384,1.29385,-1
18/01/2019 12:29:00 +00:00,00:00:05,1.29385,1.29386,1.293845,1.29385,-1
18/01/2019 12:29:05 +00:00,00:00:05,1.29385,1.293965,1.29385,1.29394,-1
18/01/2019 12:29:10 +00:00,00:00:05,1.29394,1.293985,1.29388,1.2939,-1
18/01/2019 12:29:15 +00:00,00:00:05,1.2939,1.2939,1.2939,1.2939,-1
18/01/2019 12:29:20 +00:00,00:00:05,1.2939,1.293915,1.29389,1.29391,-1
18/01/2019 12:29:25 +00:00,00:00:05,1.29391,1.29396,1.2939,1.29395,-1
18/01/2019 12:29:30 +00:00,00:00:05,1.29395,1.293975,1.29391,1.293915,-1
18/01/2019 12:29:35 +00:00,00:00:05,1.293915,1.293935,1.29391,1.293935,-1
18/01/2019 12:29:40 +00:00,00:00:05,1.293935,1.29397,1.29393,1.293965,-1
18/01/2019 12:29:45 +00:00,00:00:05,1.293965,1.29406,1.293965,1.294015,-1
18/01/2019 12:29:50 +00:00,00:00:05,1.294015,1.294015,1.29394,1.29395,-1
18/01/2019 12:29:55 +00:00,00:00:05,1.29395,1.29395,1.29394,1.29395,-1
18/01/2019 12:30:00 +00:00,00:00:05,1.29395,1.294035,1.29393,1.29402,-1
18/01/2019 12:30:05 +00:00,00:00:05,1.29402,1.29412,1.29402,1.29412,-1
18/01/2019 12:30:10 +00:00,00:00:05,1.29412,1.29414,1.29412,1.294135,-1
18/01/2019 12:30:15 +00:00,00:00:05,1.294135,1.29418,1.29408,1.29413,-1
18/01/2019 12:30:20 +00:00,00:00:05,1.29413,1.294145,1.29408,1.29414,-1
18/01/2019 12:30:25 +00:00,00:00:05,1.29414,1.294145,1.29408,1.294085,-1
18/01/2019 12:30:30 +00:00,00:00:05,1.294085,1.294215,1.294085,1.29417,-1
18/01/2019 12:30:35 +00:00,00:00:05,1.29417,1.294185,1.29416,1.29417,-1
18/01/2019 12:30:40 +00:00,00:00:05,1.29417,1.29418,1.294155,1.29416,-1
18/01/2019 12:30:45 +00:00,00:00:05,1.29416,1.29423,1.29416,1.294205,-1
18/01/2019 12:30:50 +00:00,00:00:05,1.294205,1.294215,1.29418,1.29418,-1
18/01/2019 12:30:55 +00:00,00:00:05,1.29418,1.29418,1.294055,1.294065,-1
18/01/2019 12:31:00 +00:00,00:00:05,1.294065,1.294135,1.294065,1.294125,-1
18/01/2019 12:31:05 +00:00,00:00:05,1.294125,1.29415,1.293985,1.294015,-1
18/01/2019 12:31:10 +00:00,00:00:05,1.294015,1.29405,1.294015,1.294045,-1
18/01/2019 12:31:15 +00:00,00:00:05,1.294045,1.294055,1.29398,1.294035,-1
18/01/2019 12:31:20 +00:00,00:00:05,1.294035,1.294075,1.294035,1.29407,-1
18/01/2019 12:31:25 +00:00,00:00:05,1.29407,1.29408,1.29406,1.29407,-1
18/01/2019 12:31:30 +00:00,00:00:05,1.29407,1.29407,1.294015,1.29402,-1
18/01/2019 12:31:35 +00:00,00:00:05,1.29402,1.294065,1.293965,1.29404,-1
18/01/2019 12:31:40 +00:00,00:00:05,1.29404,1.29407,1.29404,1.294055,-1
18/01/2019 12:31:45 +00:00,00:00:05,1.294055,1.2941,1.293955,1.293965,-1
18/01/2019 12:31:50 +00:00,00:00:05,1.293965,1.29399,1.293965,1.29399,-1
18/01/2019 12:31:55 +00:00,00:00:05,1.29399,1.293995,1.293955,1.293965,-1
18/01/2019 12:32:00 +00:00,00:00:05,1.293965,1.294035,1.293965,1.29401,-1
18/01/2019 12:32:05 +00:00,00:00:05,1.29401,1.29405,1.293985,1.293995,-1
18/01/2019 12:32:10 +00:00,00:00:05,1.293995,1.293995,1.293935,1.293945,-1
18/01/2019 12:32:15 +00:00,00:00:05,1.293945,1.29398,1.293945,1.293955,-1
18/01/2019 12:32:20 +00:00,00:00:05,1.293955,1.293965,1.293925,1.29393,-1
18/01/2019 12:32:25 +00:00,00:00:05,1.29393,1.29393,1.29393,1.29393,-1
18/01/2019 12:32:30 +00:00,00:00:05,1.29393,1.29394,1.29393,1.29394,-1
18/01/2019 12:32:35 +00:00,00:00:05,1.29394,1.293965,1.293935,1.293955,-1
18/01/2019 12:32:40 +00:00,00:00:05,1.293955,1.29396,1.293955,1.293955,-1
18/01/2019 12:32:45 +00:00,00:00:05,1.293955,1.29396,1.293935,1.29394,-1
18/01/2019 12:32:50 +00:00,00:00:05,1.29394,1.29397,1.293855,1.293865,-1
18/01/2019 12:32:55 +00:00,00:00:05,1.293865,1.29395,1.293865,1.29388,-1
18/01/2019 12:33:00 +00:00,00:00:05,1.29388,1.29388,1.293865,1.293865,-1
18/01/2019 12:33:05 +00:00,00:00:05,1.293865,1.29389,1.293865,1.293885,-1
18/01/2019 12:33:10 +00:00,00:00:05,1.293885,1.293885,1.29387,1.29388,-1
18/01/2019 12:33:15 +00:00,00:00:05,1.29388,1.29388,1.29387,1.29387,-1
18/01/2019 12:33:20 +00:00,00:00:05,1.29387,1.293875,1.2938,1.293805,-1
18/01/2019 12:33:25 +00:00,00:00:05,1.293805,1.29386,1.2938,1.29386,-1
18/01/2019 12:33:30 +00:00,00:00:05,1.29386,1.29388,1.29376,1.29376,-1
18/01/2019 12:33:35 +00:00,00:00:05,1.29376,1.293775,1.29369,1.293695,-1
18/01/2019 12:33:40 +00:00,00:00:05,1.293695,1.293745,1.293695,1.29372,-1
18/01/2019 12:33:45 +00:00,00:00:05,1.29372,1.293755,1.29369,1.29374,-1
18/01/2019 12:33:50 +00:00,00:00:05,1.29374,1.293765,1.29372,1.293765,-1
18/01/2019 12:33:55 +00:00,00:00:05,1.293765,1.293795,1.293755,1.29378,-1
18/01/2019 12:34:00 +00:00,00:00:05,1.29378,1.29378,1.293765,1.293765,-1
18/01/2019 12:34:05 +00:00,00:00:05,1.293765,1.293765,1.29375,1.293755,-1
18/01/2019 12:34:10 +00:00,00:00:05,1.293755,1.29376,1.29375,1.29375,-1
18/01/2019 12:34:15 +00:00,00:00:05,1.29375,1.29375,1.293725,1.293745,-1
18/01/2019 12:34:20 +00:00,00:00:05,1.293745,1.293745,1.293745,1.293745,-1
18/01/2019 12:34:25 +00:00,00:00:05,1.293745,1.293745,1.29373,1.293735,-1
18/01/2019 12:34:30 +00:00,00:00:05,1.293735,1.29374,1.29362,1.29364,-1
18/01/2019 12:34:35 +00:00,00:00:05,1.29364,1.29364,1.293605,1.29363,-1
18/01/2019 12:34:40 +00:00,00:00:05,1.29363,1.29364,1.293515,1.29355,-1
18/01/2019 12:34:45 +00:00,00:00:05,1.29355,1.293565,1.29355,1.29355,-1
18/01/2019 12:34:50 +00:00,00:00:05,1.29355,1.293565,1.29355,1.293555,-1
18/01/2019 12:34:55 +00:00,00:00:05,1.293555,1.293555,1.293545,1.29355,-1
18/01/2019 12:35:00 +00:00,00:00:05,1.29355,1.293555,1.293545,1.29355,-1
18/01/2019 12:35:05 +00:00,00:00:05,1.29355,1.293565,1.29355,1.293555,-1
18/01/2019 12:35:10 +00:00,00:00:05,1.293555,1.29356,1.293425,1.29345,-1
18/01/2019 12:35:15 +00:00,00:00:05,1.29345,1.293525,1.29345,1.293455,-1
18/01/2019 12:35:20 +00:00,00:00:05,1.293455,1.29347,1.29344,1.29344,-1
18/01/2019 12:35:25 +00:00,00:00:05,1.29344,1.293665,1.29344,1.29366,-1
18/01/2019 12:35:30 +00:00,00:00:05,1.29366,1.293665,1.29361,1.293655,-1
18/01/2019 12:35:35 +00:00,00:00:05,1.293655,1.293665,1.293655,1.29366,-1
18/01/2019 12:35:40 +00:00,00:00:05,1.29366,1.293765,1.29366,1.293765,-1
18/01/2019 12:35:45 +00:00,00:00:05,1.293765,1.293765,1.293735,1.293755,-1
18/01/2019 12:35:50 +00:00,00:00:05,1.293755,1.29376,1.29375,1.29375,-1
18/01/2019 12:35:55 +00:00,00:00:05,1.29375,1.29375,1.29375,1.29375,-1
18/01/2019 12:36:00 +00:00,00:00:05,1.29375,1.29376,1.293745,1.29376,-1
18/01/2019 12:36:05 +00:00,00:00:05,1.29376,1.29379,1.29376,1.293775,-1
18/01/2019 12:36:10 +00:00,00:00:05,1.293775,1.293795,1.293755,1.293755,-1
18/01/2019 12:36:15 +00:00,00:00:05,1.293755,1.29376,1.293755,1.29376,-1
18/01/2019 12:36:20 +00:00,00:00:05,1.29376,1.29377,1.29375,1.293765,-1
18/01/2019 12:36:25 +00:00,00:00:05,1.293765,1.293835,1.293765,1.29383,-1
18/01/2019 12:36:30 +00:00,00:00:05,1.29383,1.293885,1.29383,1.293865,-1
18/01/2019 12:36:35 +00:00,00:00:05,1.293865,1.293885,1.29384,1.293885,-1
18/01/2019 12:36:40 +00:00,00:00:05,1.293885,1.293885,1.29384,1.29385,-1
18/01/2019 12:36:45 +00:00,00:00:05,1.29385,1.29387,1.29385,1.29386,-1
18/01/2019 12:36:50 +00:00,00:00:05,1.29386,1.29387,1.293835,1.293845,-1
18/01/2019 12:36:55 +00:00,00:00:05,1.293845,1.293875,1.29382,1.293855,-1
18/01/2019 12:37:00 +00:00,00:00:05,1.293855,1.29386,1.293815,1.29383,-1
18/01/2019 12:37:05 +00:00,00:00:05,1.29383,1.293835,1.2938,1.293805,-1
18/01/2019 12:37:10 +00:00,00:00:05,1.293805,1.293805,1.293805,1.293805,-1
18/01/2019 12:37:15 +00:00,00:00:05,1.293805,1.293855,1.293805,1.293835,-1
18/01/2019 12:37:20 +00:00,00:00:05,1.293835,1.293975,1.29383,1.29395,-1
18/01/2019 12:37:25 +00:00,00:00:05,1.29395,1.293985,1.29395,1.29397,-1
18/01/2019 12:37:30 +00:00,00:00:05,1.29397,1.29405,1.29397,1.294025,-1
18/01/2019 12:37:35 +00:00,00:00:05,1.294025,1.294055,1.293965,1.29397,-1
18/01/2019 12:37:40 +00:00,00:00:05,1.29397,1.293975,1.293955,1.293965,-1
18/01/2019 12:37:45 +00:00,00:00:05,1.293965,1.29407,1.29395,1.29403,-1
18/01/2019 12:37:50 +00:00,00:00:05,1.29403,1.29407,1.293985,1.294055,-1
18/01/2019 12:37:55 +00:00,00:00:05,1.294055,1.29407,1.294005,1.294035,-1
18/01/2019 12:38:00 +00:00,00:00:05,1.294035,1.29409,1.29397,1.29399,-1
18/01/2019 12:38:05 +00:00,00:00:05,1.29399,1.293995,1.29395,1.293965,-1
18/01/2019 12:38:10 +00:00,00:00:05,1.293965,1.293965,1.293935,1.293955,-1
18/01/2019 12:38:15 +00:00,00:00:05,1.293955,1.29396,1.293935,1.293955,-1
18/01/2019 12:38:20 +00:00,00:00:05,1.293955,1.29396,1.293935,1.293955,-1
18/01/2019 12:38:25 +00:00,00:00:05,1.293955,1.29396,1.293835,1.29384,-1
18/01/2019 12:38:30 +00:00,00:00:05,1.29384,1.293845,1.293725,1.29376,-1
18/01/2019 12:38:35 +00:00,00:00:05,1.29376,1.29376,1.293725,1.29375,-1
18/01/2019 12:38:40 +00:00,00:00:05,1.29375,1.293755,1.293745,1.293745,-1
18/01/2019 12:38:45 +00:00,00:00:05,1.293745,1.29375,1.293715,1.29373,-1
18/01/2019 12:38:50 +00:00,00:00:05,1.29373,1.29374,1.29359,1.29361,-1
18/01/2019 12:38:55 +00:00,00:00:05,1.29361,1.293615,1.293595,1.2936,-1
18/01/2019 12:39:00 +00:00,00:00:05,1.2936,1.2936,1.293595,1.293595,-1
18/01/2019 12:39:05 +00:00,00:00:05,1.293595,1.293615,1.29357,1.2936,-1
18/01/2019 12:39:10 +00:00,00:00:05,1.2936,1.2936,1.2936,1.2936,-1
18/01/2019 12:39:15 +00:00,00:00:05,1.2936,1.2936,1.2936,1.2936,-1
18/01/2019 12:39:20 +00:00,00:00:05,1.2936,1.293645,1.2936,1.293645,-1
18/01/2019 12:39:25 +00:00,00:00:05,1.293645,1.293665,1.293645,1.29366,-1
18/01/2019 12:39:30 +00:00,00:00:05,1.29366,1.293715,1.29366,1.293705,-1
18/01/2019 12:39:35 +00:00,00:00:05,1.293705,1.29372,1.2937,1.29372,-1
18/01/2019 12:39:40 +00:00,00:00:05,1.29372,1.29376,1.29372,1.293745,-1
18/01/2019 12:39:45 +00:00,00:00:05,1.293745,1.29384,1.293745,1.29384,-1
18/01/2019 12:39:50 +00:00,00:00:05,1.29384,1.293895,1.29384,1.293895,-1
18/01/2019 12:39:55 +00:00,00:00:05,1.293895,1.29392,1.293895,1.2939,-1
18/01/2019 12:40:00 +00:00,00:00:05,1.2939,1.29395,1.2939,1.29395,-1
18/01/2019 12:40:05 +00:00,00:00:05,1.29395,1.29395,1.293895,1.293895,-1
18/01/2019 12:40:10 +00:00,00:00:05,1.293895,1.29393,1.293885,1.29392,-1
18/01/2019 12:40:15 +00:00,00:00:05,1.29392,1.293935,1.2939,1.29392,-1
18/01/2019 12:40:20 +00:00,00:00:05,1.29392,1.29392,1.293865,1.293875,-1
18/01/2019 12:40:25 +00:00,00:00:05,1.293875,1.29395,1.293875,1.29394,-1
18/01/2019 12:40:30 +00:00,00:00:05,1.29394,1.29398,1.29391,1.29398,-1
18/01/2019 12:40:35 +00:00,00:00:05,1.29398,1.294065,1.29398,1.294015,-1
18/01/2019 12:40:40 +00:00,00:00:05,1.294015,1.294055,1.293995,1.294035,-1
18/01/2019 12:40:45 +00:00,00:00:05,1.294035,1.29405,1.294025,1.294025,-1
18/01/2019 12:40:50 +00:00,00:00:05,1.294025,1.294025,1.294005,1.29401,-1
18/01/2019 12:40:55 +00:00,00:00:05,1.29401,1.294015,1.293955,1.293955,-1
18/01/2019 12:41:00 +00:00,00:00:05,1.293955,1.29397,1.293955,1.293965,-1
18/01/2019 12:41:05 +00:00,00:00:05,1.293965,1.293965,1.293965,1.293965,-1
18/01/2019 12:41:10 +00:00,00:00:05,1.293965,1.293975,1.29396,1.293975,-1
18/01/2019 12:41:15 +00:00,00:00:05,1.293975,1.29398,1.293955,1.29398,-1
18/01/2019 12:41:20 +00:00,00:00:05,1.29398,1.294055,1.29398,1.294015,-1
18/01/2019 12:41:25 +00:00,00:00:05,1.294015,1.294025,1.294005,1.29402,-1
18/01/2019 12:41:30 +00:00,00:00:05,1.29402,1.29402,1.29402,1.29402,-1
18/01/2019 12:41:35 +00:00,00:00:05,1.29402,1.294065,1.29402,1.29403,0
18/01/2019 12:41:40 +00:00,00:00:05,1.29403,1.29404,1.29403,1.294035,0
18/01/2019 12:41:45 +00:00,00:00:05,1.294035,1.29405,1.294035,1.29405,0
18/01/2019 12:41:50 +00:00,00:00:05,1.29405,1.294055,1.29399,1.29399,-1
18/01/2019 12:41:55 +00:00,00:00:05,1.29399,1.294,1.293985,1.293995,-1
18/01/2019 12:42:00 +00:00,00:00:05,1.293995,1.29406,1.29398,1.29405,-1
18/01/2019 12:42:05 +00:00,00:00:05,1.29405,1.29407,1.29399,1.293995,-1
18/01/2019 12:42:10 +00:00,00:00:05,1.293995,1.29401,1.293985,1.294005,-1
18/01/2019 12:42:15 +00:00,00:00:05,1.294005,1.294055,1.294005,1.294045,-1
18/01/2019 12:42:20 +00:00,00:00:05,1.294045,1.294055,1.29397,1.29399,-1
18/01/2019 12:42:25 +00:00,00:00:05,1.29399,1.29399,1.293975,1.29398,-1
18/01/2019 12:42:30 +00:00,00:00:05,1.29398,1.29398,1.29396,1.29397,-1
18/01/2019 12:42:35 +00:00,00:00:05,1.29397,1.293975,1.29393,1.293935,-1
18/01/2019 12:42:40 +00:00,00:00:05,1.293935,1.293935,1.29386,1.29387,-1
18/01/2019 12:42:45 +00:00,00:00:05,1.29387,1.293875,1.293865,1.29387,-1
18/01/2019 12:42:50 +00:00,00:00:05,1.29387,1.294095,1.29387,1.29407,-1
18/01/2019 12:42:55 +00:00,00:00:05,1.29407,1.29409,1.294065,1.294075,-1
18/01/2019 12:43:00 +00:00,00:00:05,1.294075,1.294075,1.293995,1.29405,-1
18/01/2019 12:43:05 +00:00,00:00:05,1.29405,1.294055,1.29405,1.294055,-1
18/01/2019 12:43:10 +00:00,00:00:05,1.294055,1.294055,1.29405,1.294055,-1
18/01/2019 12:43:15 +00:00,00:00:05,1.294055,1.29409,1.294055,1.29407,-1
18/01/2019 12:43:20 +00:00,00:00:05,1.29407,1.29407,1.29405,1.294065,-1
18/01/2019 12:43:25 +00:00,00:00:05,1.294065,1.294075,1.294065,1.294075,-1
18/01/2019 12:43:30 +00:00,00:00:05,1.294075,1.294075,1.294075,1.294075,-1
18/01/2019 12:43:35 +00:00,00:00:05,1.294075,1.294095,1.294075,1.294085,-1
18/01/2019 12:43:40 +00:00,00:00:05,1.294085,1.294195,1.294075,1.29416,-1
18/01/2019 12:43:45 +00:00,00:00:05,1.29416,1.294165,1.294155,1.29416,-1
18/01/2019 12:43:50 +00:00,00:00:05,1.29416,1.29417,1.29416,1.29417,-1
18/01/2019 12:43:55 +00:00,00:00:05,1.29417,1.29417,1.29413,1.29413,-1
18/01/2019 12:44:00 +00:00,00:00:05,1.29413,1.29415,1.29413,1.29415,-1
18/01/2019 12:44:05 +00:00,00:00:05,1.29415,1.294155,1.29415,1.29415,-1
18/01/2019 12:44:10 +00:00,00:00:05,1.29415,1.29415,1.29406,1.29406,-1
18/01/2019 12:44:15 +00:00,00:00:05,1.29406,1.29406,1.293835,1.29386,-1
18/01/2019 12:44:20 +00:00,00:00:05,1.29386,1.29396,1.29386,1.29393,-1
18/01/2019 12:44:25 +00:00,00:00:05,1.29393,1.29395,1.29392,1.293945,-1
18/01/2019 12:44:30 +00:00,00:00:05,1.293945,1.293945,1.29392,1.293945,-1
18/01/2019 12:44:35 +00:00,00:00:05,1.293945,1.29396,1.29394,1.293955,-1
18/01/2019 12:44:40 +00:00,00:00:05,1.293955,1.29396,1.29391,1.293915,-1
18/01/2019 12:44:45 +00:00,00:00:05,1.293915,1.293965,1.29391,1.293945,-1
18/01/2019 12:44:50 +00:00,00:00:05,1.293945,1.293945,1.293945,1.293945,-1
18/01/2019 12:44:55 +00:00,00:00:05,1.293945,1.29396,1.29394,1.293955,-1
18/01/2019 12:45:00 +00:00,00:00:05,1.293955,1.293965,1.293945,1.293965,-1
18/01/2019 12:45:05 +00:00,00:00:05,1.293965,1.293965,1.293945,1.293945,-1
18/01/2019 12:45:10 +00:00,00:00:05,1.293945,1.29398,1.293945,1.29398,-1
18/01/2019 12:45:15 +00:00,00:00:05,1.29398,1.29398,1.29397,1.29397,-1
18/01/2019 12:45:20 +00:00,00:00:05,1.29397,1.29397,1.29397,1.29397,-1
