18/01/2019 13:17:50 +00:00,00:00:05,0.881235,0.88133,0.88123,0.88133,-1
18/01/2019 13:17:55 +00:00,00:00:05,0.88133,0.88133,0.881305,0.881305,-1
18/01/2019 13:18:00 +00:00,00:00:05,0.881305,0.88133,0.881305,0.881325,-1
18/01/2019 13:18:05 +00:00,00:00:05,0.881325,0.881335,0.88128,0.881335,-1
18/01/2019 13:18:10 +00:00,00:00:05,0.881335,0.88136,0.881335,0.88135,-1
18/01/2019 13:18:15 +00:00,00:00:05,0.88135,0.881355,0.881345,0.88135,-1
18/01/2019 13:18:20 +00:00,00:00:05,0.88135,0.88135,0.88134,0.88134,-1
18/01/2019 13:18:25 +00:00,00:00:05,0.88134,0.88135,0.88134,0.88135,-1
18/01/2019 13:18:30 +00:00,00:00:05,0.88135,0.88135,0.881345,0.881345,-1
18/01/2019 13:18:35 +00:00,00:00:05,0.881345,0.88142,0.88134,0.88141,-1
18/01/2019 13:18:40 +00:00,00:00:05,0.88141,0.88141,0.881405,0.881405,-1
18/01/2019 13:18:45 +00:00,00:00:05,0.881405,0.88141,0.881405,0.881405,-1
18/01/2019 13:18:50 +00:00,00:00:05,0.881405,0.88141,0.881405,0.88141,-1
18/01/2019 13:18:55 +00:00,00:00:05,0.88141,0.881415,0.881405,0.88141,-1
18/01/2019 13:19:00 +00:00,00:00:05,0.88141,0.88141,0.881385,0.881405,-1
18/01/2019 13:19:05 +00:00,00:00:05,0.881405,0.88145,0.881405,0.881445,-1
18/01/2019 13:19:10 +00:00,00:00:05,0.881445,0.88149,0.881435,0.88148,-1
18/01/2019 13:19:15 +00:00,00:00:05,0.88148,0.88149,0.881475,0.881485,-1
18/01/2019 13:19:20 +00:00,00:00:05,0.881485,0.8815,0.881485,0.8815,-1
18/01/2019 13:19:25 +00:00,00:00:05,0.8815,0.88151,0.881435,0.881445,-1
18/01/2019 13:19:30 +00:00,00:00:05,0.881445,0.881445,0.88143,0.88143,-1
18/01/2019 13:19:35 +00:00,00:00:05,0.88143,0.881435,0.881405,0.881425,-1
18/01/2019 13:19:40 +00:00,00:00:05,0.881425,0.881425,0.8814,0.881405,-1
18/01/2019 13:19:45 +00:00,00:00:05,0.881405,0.881415,0.881405,0.881415,-1
18/01/2019 13:19:50 +00:00,00:00:05,0.881415,0.881475,0.881405,0.881475,-1
18/01/2019 13:19:55 +00:00,00:00:05,0.881475,0.88159,0.88147,0.88155,-1
18/01/2019 13:20:00 +00:00,00:00:05,0.88155,0.88155,0.88135,0.881365,-1
18/01/2019 13:20:05 +00:00,00:00:05,0.881365,0.881375,0.881305,0.881315,-1
18/01/2019 13:20:10 +00:00,00:00:05,0.881315,0.881375,0.8813,0.881375,-1
18/01/2019 13:20:15 +00:00,00:00:05,0.881375,0.881515,0.88137,0.88151,-1
18/01/2019 13:20:20 +00:00,00:00:05,0.88151,0.88158,0.88149,0.881555,-1
18/01/2019 13:20:25 +00:00,00:00:05,0.881555,0.881595,0.88155,0.881585,-1
18/01/2019 13:20:30 +00:00,00:00:05,0.881585,0.881595,0.881525,0.881595,-1
18/01/2019 13:20:35 +00:00,00:00:05,0.881595,0.881595,0.881535,0.88154,-1
18/01/2019 13:20:40 +00:00,00:00:05,0.88154,0.881565,0.881505,0.881505,-1
18/01/2019 13:20:45 +00:00,00:00:05,0.881505,0.88157,0.881505,0.88157,-1
18/01/2019 13:20:50 +00:00,00:00:05,0.88157,0.881575,0.88156,0.88156,-1
18/01/2019 13:20:55 +00:00,00:00:05,0.88156,0.881585,0.88156,0.881585,-1
18/01/2019 13:21:00 +00:00,00:00:05,0.881585,0.8816,0.88157,0.88157,-1
18/01/2019 13:21:05 +00:00,00:00:05,0.88157,0.881595,0.881525,0.881555,-1
18/01/2019 13:21:10 +00:00,00:00:05,0.881555,0.881595,0.881555,0.881595,-1
18/01/2019 13:21:15 +00:00,00:00:05,0.881595,0.88161,0.88159,0.88161,-1
18/01/2019 13:21:20 +00:00,00:00:05,0.88161,0.881645,0.88161,0.88162,-1
18/01/2019 13:21:25 +00:00,00:00:05,0.88162,0.881645,0.881605,0.881615,-1
18/01/2019 13:21:30 +00:00,00:00:05,0.881615,0.88162,0.881595,0.881615,-1
18/01/2019 13:21:35 +00:00,00:00:05,0.881615,0.881645,0.881615,0.881635,-1
18/01/2019 13:21:40 +00:00,00:00:05,0.881635,0.881645,0.88163,0.88164,-1
18/01/2019 13:21:45 +00:00,00:00:05,0.88164,0.88166,0.88164,0.881645,-1
18/01/2019 13:21:50 +00:00,00:00:05,0.881645,0.881685,0.8816,0.881655,-1
18/01/2019 13:21:55 +00:00,00:00:05,0.881655,0.881655,0.88162,0.881625,-1
18/01/2019 13:22:00 +00:00,00:00:05,0.881625,0.88166,0.88162,0.881655,-1
18/01/2019 13:22:05 +00:00,00:00:05,0.881655,0.881655,0.88162,0.881635,-1
18/01/2019 13:22:10 +00:00,00:00:05,0.881635,0.88166,0.88161,0.88161,-1
18/01/2019 13:22:15 +00:00,00:00:05,0.88161,0.88162,0.88157,0.88157,-1
18/01/2019 13:22:20 +00:00,00:00:05,0.88157,0.88158,0.88156,0.881565,-1
18/01/2019 13:22:25 +00:00,00:00:05,0.881565,0.881575,0.881565,0.88157,-1
18/01/2019 13:22:30 +00:00,00:00:05,0.88157,0.8816,0.88156,0.881575,-1
18/01/2019 13:22:35 +00:00,00:00:05,0.881575,0.881585,0.881575,0.881585,-1
18/01/2019 13:22:40 +00:00,00:00:05,0.881585,0.881585,0.881585,0.881585,-1
18/01/2019 13:22:45 +00:00,00:00:05,0.881585,0.8816,0.881585,0.8816,-1
18/01/2019 13:22:50 +00:00,00:00:05,0.8816,0.881605,0.881595,0.881595,-1
18/01/2019 13:22:55 +00:00,00:00:05,0.881595,0.881615,0.88159,0.88159,-1
18/01/2019 13:23:00 +00:00,00:00:05,0.88159,0.881635,0.88156,0.881635,-1
18/01/2019 13:23:05 +00:00,00:00:05,0.881635,0.881645,0.881635,0.88164,-1
18/01/2019 13:23:10 +00:00,00:00:05,0.88164,0.88164,0.88161,0.881625,-1
18/01/2019 13:23:15 +00:00,00:00:05,0.881625,0.881625,0.881575,0.88158,-1
18/01/2019 13:23:20 +00:00,00:00:05,0.88158,0.88158,0.88152,0.881525,-1
18/01/2019 13:23:25 +00:00,00:00:05,0.881525,0.88153,0.881505,0.881525,-1
18/01/2019 13:23:30 +00:00,00:00:05,0.881525,0.881525,0.88147,0.88147,-1
18/01/2019 13:23:35 +00:00,00:00:05,0.88147,0.88148,0.88147,0.881475,-1
18/01/2019 13:23:40 +00:00,00:00:05,0.881475,0.881485,0.88143,0.88148,-1
18/01/2019 13:23:45 +00:00,00:00:05,0.88148,0.881495,0.88148,0.881495,-1
18/01/2019 13:23:50 +00:00,00:00:05,0.881495,0.881505,0.881495,0.881505,-1
18/01/2019 13:23:55 +00:00,00:00:05,0.881505,0.881505,0.881445,0.881455,-1
18/01/2019 13:24:00 +00:00,00:00:05,0.881455,0.88149,0.88142,0.88148,-1
18/01/2019 13:24:05 +00:00,00:00:05,0.88148,0.881505,0.881475,0.8815,-1
18/01/2019 13:24:10 +00:00,00:00:05,0.8815,0.881565,0.8815,0.881555,-1
18/01/2019 13:24:15 +00:00,00:00:05,0.881555,0.881555,0.88138,0.88139,-1
18/01/2019 13:24:20 +00:00,00:00:05,0.88139,0.881395,0.881375,0.881375,-1
18/01/2019 13:24:25 +00:00,00:00:05,0.881375,0.88138,0.881295,0.88133,-1
18/01/2019 13:24:30 +00:00,00:00:05,0.88133,0.881365,0.88133,0.881355,-1
18/01/2019 13:24:35 +00:00,00:00:05,0.881355,0.88136,0.88134,0.88134,-1
18/01/2019 13:24:40 +00:00,00:00:05,0.88134,0.881365,0.88134,0.881365,-1
18/01/2019 13:24:45 +00:00,00:00:05,0.881365,0.88137,0.88135,0.88137,-1
18/01/2019 13:24:50 +00:00,00:00:05,0.88137,0.88144,0.881365,0.88143,-1
18/01/2019 13:24:55 +00:00,00:00:05,0.88143,0.881455,0.881425,0.881435,-1
18/01/2019 13:25:00 +00:00,00:00:05,0.881435,0.88144,0.88139,0.881425,-1
18/01/2019 13:25:05 +00:00,00:00:05,0.881425,0.88146,0.881425,0.88146,-1
18/01/2019 13:25:10 +00:00,00:00:05,0.88146,0.881465,0.881375,0.88138,-1
18/01/2019 13:25:15 +00:00,00:00:05,0.88138,0.88138,0.881365,0.88137,-1
18/01/2019 13:25:20 +00:00,00:00:05,0.88137,0.88138,0.88133,0.88134,-1
18/01/2019 13:25:25 +00:00,00:00:05,0.88134,0.88134,0.881305,0.881305,-1
18/01/2019 13:25:30 +00:00,00:00:05,0.881305,0.88132,0.881285,0.881315,-1
18/01/2019 13:25:35 +00:00,00:00:05,0.881315,0.88138,0.88131,0.881375,-1
18/01/2019 13:25:40 +00:00,00:00:05,0.881375,0.88138,0.88136,0.88138,-1
18/01/2019 13:25:45 +00:00,00:00:05,0.88138,0.88138,0.88138,0.88138,-1
18/01/2019 13:25:50 +00:00,00:00:05,0.88138,0.881435,0.881375,0.881375,-1
18/01/2019 13:25:55 +00:00,00:00:05,0.881375,0.88138,0.881365,0.881365,-1
18/01/2019 13:26:00 +00:00,00:00:05,0.881365,0.881375,0.88136,0.88137,-1
18/01/2019 13:26:05 +00:00,00:00:05,0.88137,0.881375,0.88137,0.881375,-1
18/01/2019 13:26:10 +00:00,00:00:05,0.881375,0.8814,0.88137,0.8814,-1
18/01/2019 13:26:15 +00:00,00:00:05,0.8814,0.881405,0.8814,0.881405,-1
18/01/2019 13:26:20 +00:00,00:00:05,0.881405,0.881445,0.8814,0.881435,-1
18/01/2019 13:26:25 +00:00,00:00:05,0.881435,0.881435,0.881415,0.881415,-1
18/01/2019 13:26:30 +00:00,00:00:05,0.881415,0.88143,0.881405,0.88143,-1
18/01/2019 13:26:35 +00:00,00:00:05,0.88143,0.881435,0.88142,0.881425,-1
18/01/2019 13:26:40 +00:00,00:00:05,0.881425,0.881425,0.881385,0.881385,-1
18/01/2019 13:26:45 +00:00,00:00:05,0.881385,0.88139,0.88138,0.88139,-1
18/01/2019 13:26:50 +00:00,00:00:05,0.88139,0.88139,0.881385,0.881385,-1
18/01/2019 13:26:55 +00:00,00:00:05,0.881385,0.881395,0.881385,0.881395,-1
18/01/2019 13:27:00 +00:00,00:00:05,0.881395,0.881405,0.88135,0.88135,-1
18/01/2019 13:27:05 +00:00,00:00:05,0.88135,0.881405,0.88135,0.88139,-1
18/01/2019 13:27:10 +00:00,00:00:05,0.88139,0.88139,0.881315,0.881355,-1
18/01/2019 13:27:15 +00:00,00:00:05,0.881355,0.881355,0.881335,0.881355,-1
18/01/2019 13:27:20 +00:00,00:00:05,0.881355,0.881355,0.88134,0.881345,-1
18/01/2019 13:27:25 +00:00,00:00:05,0.881345,0.881395,0.881345,0.881395,-1
18/01/2019 13:27:30 +00:00,00:00:05,0.881395,0.881425,0.881395,0.88142,-1
18/01/2019 13:27:35 +00:00,00:00:05,0.88142,0.881445,0.88142,0.881445,-1
18/01/2019 13:27:40 +00:00,00:00:05,0.881445,0.88148,0.881445,0.88148,-1
18/01/2019 13:27:45 +00:00,00:00:05,0.88148,0.88148,0.8814,0.88141,-1
18/01/2019 13:27:50 +00:00,00:00:05,0.88141,0.88141,0.881405,0.881405,-1
18/01/2019 13:27:55 +00:00,00:00:05,0.881405,0.881405,0.881405,0.881405,-1
18/01/2019 13:28:00 +00:00,00:00:05,0.881405,0.881405,0.88137,0.88137,-1
18/01/2019 13:28:05 +00:00,00:00:05,0.88137,0.881375,0.88136,0.881365,-1
18/01/2019 13:28:10 +00:00,00:00:05,0.881365,0.881415,0.881365,0.881415,-1
18/01/2019 13:28:15 +00:00,00:00:05,0.881415,0.881415,0.881405,0.88141,-1
18/01/2019 13:28:20 +00:00,00:00:05,0.88141,0.88141,0.881405,0.881405,-1
18/01/2019 13:28:25 +00:00,00:00:05,0.881405,0.881415,0.881405,0.881415,-1
18/01/2019 13:28:30 +00:00,00:00:05,0.881415,0.88149,0.88139,0.88149,-1
18/01/2019 13:28:35 +00:00,00:00:05,0.88149,0.88149,0.88149,0.88149,-1
18/01/2019 13:28:40 +00:00,00:00:05,0.88149,0.88149,0.88149,0.88149,-1
18/01/2019 13:28:45 +00:00,00:00:05,0.88149,0.881495,0.88149,0.881495,-1
18/01/2019 13:28:50 +00:00,00:00:05,0.881495,0.881495,0.881395,0.88141,-1
18/01/2019 13:28:55 +00:00,00:00:05,0.88141,0.88141,0.881395,0.8814,-1
18/01/2019 13:29:00 +00:00,00:00:05,0.8814,0.8814,0.881375,0.88138,-1
18/01/2019 13:29:05 +00:00,00:00:05,0.88138,0.881485,0.88138,0.881485,-1
18/01/2019 13:29:10 +00:00,00:00:05,0.881485,0.88149,0.881375,0.881385,-1
18/01/2019 13:29:15 +00:00,00:00:05,0.881385,0.881435,0.88138,0.881435,-1
18/01/2019 13:29:20 +00:00,00:00:05,0.881435,0.881435,0.881425,0.881425,-1
18/01/2019 13:29:25 +00:00,00:00:05,0.881425,0.88151,0.881415,0.8815,-1
18/01/2019 13:29:30 +00:00,00:00:05,0.8815,0.8815,0.881365,0.88137,-1
18/01/2019 13:29:35 +00:00,00:00:05,0.88137,0.88137,0.881295,0.8813,-1
18/01/2019 13:29:40 +00:00,00:00:05,0.8813,0.881305,0.881295,0.881305,-1
18/01/2019 13:29:45 +00:00,00:00:05,0.881305,0.88131,0.881295,0.88131,-1
18/01/2019 13:29:50 +00:00,00:00:05,0.88131,0.88137,0.881305,0.881305,-1
18/01/2019 13:29:55 +00:00,00:00:05,0.881305,0.88131,0.881295,0.881305,-1
18/01/2019 13:30:00 +00:00,00:00:05,0.881305,0.88133,0.88125,0.88129,-1
18/01/2019 13:30:05 +00:00,00:00:05,0.88129,0.881315,0.881285,0.881295,-1
18/01/2019 13:30:10 +00:00,00:00:05,0.881295,0.881305,0.881295,0.881305,-1
18/01/2019 13:30:15 +00:00,00:00:05,0.881305,0.881315,0.8813,0.881315,-1
18/01/2019 13:30:20 +00:00,00:00:05,0.881315,0.881425,0.881305,0.881425,-1
18/01/2019 13:30:25 +00:00,00:00:05,0.881425,0.881425,0.881405,0.88142,-1
18/01/2019 13:30:30 +00:00,00:00:05,0.88142,0.88144,0.881405,0.881425,-1
18/01/2019 13:30:35 +00:00,00:00:05,0.881425,0.881475,0.881405,0.881465,-1
18/01/2019 13:30:40 +00:00,00:00:05,0.881465,0.881465,0.881365,0.881385,-1
18/01/2019 13:30:45 +00:00,00:00:05,0.881385,0.881405,0.88138,0.8814,-1
18/01/2019 13:30:50 +00:00,00:00:05,0.8814,0.8814,0.88139,0.88139,-1
18/01/2019 13:30:55 +00:00,00:00:05,0.88139,0.88139,0.881335,0.881335,-1
18/01/2019 13:31:00 +00:00,00:00:05,0.881335,0.88134,0.88124,0.88128,-1
18/01/2019 13:31:05 +00:00,00:00:05,0.88128,0.881305,0.88127,0.88129,-1
18/01/2019 13:31:10 +00:00,00:00:05,0.88129,0.881325,0.88128,0.881325,-1
18/01/2019 13:31:15 +00:00,00:00:05,0.881325,0.88136,0.88132,0.88136,-1
18/01/2019 13:31:20 +00:00,00:00:05,0.88136,0.88137,0.881345,0.88136,-1
18/01/2019 13:31:25 +00:00,00:00:05,0.88136,0.88139,0.88136,0.88139,-1
18/01/2019 13:31:30 +00:00,00:00:05,0.88139,0.881475,0.881375,0.881475,-1
18/01/2019 13:31:35 +00:00,00:00:05,0.881475,0.88149,0.88143,0.88147,-1
18/01/2019 13:31:40 +00:00,00:00:05,0.88147,0.881475,0.88146,0.881475,-1
18/01/2019 13:31:45 +00:00,00:00:05,0.881475,0.881495,0.88147,0.88149,-1
18/01/2019 13:31:50 +00:00,00:00:05,0.88149,0.881495,0.88147,0.88147,-1
18/01/2019 13:31:55 +00:00,00:00:05,0.88147,0.88147,0.881455,0.881455,-1
18/01/2019 13:32:00 +00:00,00:00:05,0.881455,0.88155,0.881455,0.88155,-1
18/01/2019 13:32:05 +00:00,00:00:05,0.88155,0.881575,0.881515,0.88153,-1
18/01/2019 13:32:10 +00:00,00:00:05,0.88153,0.88153,0.881515,0.88152,-1
18/01/2019 13:32:15 +00:00,00:00:05,0.88152,0.88155,0.881505,0.88155,-1
18/01/2019 13:32:20 +00:00,00:00:05,0.88155,0.88156,0.881525,0.88156,-1
18/01/2019 13:32:25 +00:00,00:00:05,0.88156,0.881605,0.88156,0.881595,-1
18/01/2019 13:32:30 +00:00,00:00:05,0.881595,0.881605,0.881595,0.881595,-1
18/01/2019 13:32:35 +00:00,00:00:05,0.881595,0.881605,0.881595,0.881595,-1
18/01/2019 13:32:40 +00:00,00:00:05,0.881595,0.88161,0.881575,0.88159,-1
18/01/2019 13:32:45 +00:00,00:00:05,0.88159,0.8816,0.881585,0.881595,-1
18/01/2019 13:32:50 +00:00,00:00:05,0.881595,0.8816,0.88157,0.88157,-1
18/01/2019 13:32:55 +00:00,00:00:05,0.88157,0.881575,0.881565,0.881575,-1
18/01/2019 13:33:00 +00:00,00:00:05,0.881575,0.881575,0.881565,0.88157,-1
18/01/2019 13:33:05 +00:00,00:00:05,0.88157,0.88158,0.8815,0.881505,-1
18/01/2019 13:33:10 +00:00,00:00:05,0.881505,0.881535,0.881505,0.88153,-1
18/01/2019 13:33:15 +00:00,00:00:05,0.88153,0.881535,0.8815,0.88151,-1
18/01/2019 13:33:20 +00:00,00:00:05,0.88151,0.881515,0.8815,0.88151,-1
18/01/2019 13:33:25 +00:00,00:00:05,0.88151,0.88157,0.88151,0.881535,-1
18/01/2019 13:33:30 +00:00,00:00:05,0.881535,0.881535,0.8815,0.881505,-1
18/01/2019 13:33:35 +00:00,00:00:05,0.881505,0.881505,0.881405,0.88141,-1
18/01/2019 13:33:40 +00:00,00:00:05,0.88141,0.88141,0.8814,0.88141,-1
18/01/2019 13:33:45 +00:00,00:00:05,0.88141,0.881415,0.881395,0.881415,-1
18/01/2019 13:33:50 +00:00,00:00:05,0.881415,0.881415,0.88139,0.8814,-1
18/01/2019 13:33:55 +00:00,00:00:05,0.8814,0.88141,0.88137,0.881395,-1
18/01/2019 13:34:00 +00:00,00:00:05,0.881395,0.8814,0.88134,0.881345,-1
18/01/2019 13:34:05 +00:00,00:00:05,0.881345,0.881365,0.881315,0.88136,-1
18/01/2019 13:34:10 +00:00,00:00:05,0.88136,0.88136,0.881345,0.881355,-1
18/01/2019 13:34:15 +00:00,00:00:05,0.881355,0.881425,0.881355,0.881415,-1
18/01/2019 13:34:20 +00:00,00:00:05,0.881415,0.88142,0.881405,0.881405,-1
18/01/2019 13:34:25 +00:00,00:00:05,0.881405,0.881405,0.88137,0.881395,-1
18/01/2019 13:34:30 +00:00,00:00:05,0.881395,0.881415,0.881385,0.88141,-1
18/01/2019 13:34:35 +00:00,00:00:05,0.88141,0.88143,0.881405,0.88143,-1
18/01/2019 13:34:40 +00:00,00:00:05,0.88143,0.881465,0.88143,0.881455,-1
18/01/2019 13:34:45 +00:00,00:00:05,0.881455,0.88147,0.881455,0.881465,-1
18/01/2019 13:34:50 +00:00,00:00:05,0.881465,0.881465,0.88143,0.881435,-1
18/01/2019 13:34:55 +00:00,00:00:05,0.881435,0.88145,0.881435,0.88145,-1
18/01/2019 13:35:00 +00:00,00:00:05,0.88145,0.881455,0.88145,0.881455,-1
18/01/2019 13:35:05 +00:00,00:00:05,0.881455,0.88148,0.881455,0.88147,-1
18/01/2019 13:35:10 +00:00,00:00:05,0.88147,0.88147,0.88147,0.88147,-1
18/01/2019 13:35:15 +00:00,00:00:05,0.88147,0.88148,0.881455,0.881455,-1
18/01/2019 13:35:20 +00:00,00:00:05,0.881455,0.88146,0.881455,0.88146,-1
18/01/2019 13:35:25 +00:00,00:00:05,0.88146,0.88146,0.88146,0.88146,-1
18/01/2019 13:35:30 +00:00,00:00:05,0.88146,0.88149,0.88146,0.88149,-1
18/01/2019 13:35:35 +00:00,00:00:05,0.88149,0.88149,0.881485,0.88149,-1
18/01/2019 13:35:40 +00:00,00:00:05,0.88149,0.88149,0.88135,0.881355,-1
18/01/2019 13:35:45 +00:00,00:00:05,0.881355,0.88136,0.88133,0.881335,-1
18/01/2019 13:35:50 +00:00,00:00:05,0.881335,0.88134,0.88133,0.881335,-1
18/01/2019 13:35:55 +00:00,00:00:05,0.881335,0.881345,0.88133,0.881345,-1
18/01/2019 13:36:00 +00:00,00:00:05,0.881345,0.881355,0.881345,0.88135,-1
18/01/2019 13:36:05 +00:00,00:00:05,0.88135,0.881355,0.88132,0.88132,-1
18/01/2019 13:36:10 +00:00,00:00:05,0.88132,0.88132,0.881305,0.88131,-1
18/01/2019 13:36:15 +00:00,00:00:05,0.88131,0.88131,0.881285,0.881295,-1
18/01/2019 13:36:20 +00:00,00:00:05,0.881295,0.881295,0.88129,0.88129,-1
18/01/2019 13:36:25 +00:00,00:00:05,0.88129,0.88133,0.881285,0.881295,-1
18/01/2019 13:36:30 +00:00,00:00:05,0.881295,0.881315,0.881295,0.881295,-1
18/01/2019 13:36:35 +00:00,00:00:05,0.881295,0.88132,0.881295,0.88132,-1
18/01/2019 13:36:40 +00:00,00:00:05,0.88132,0.881365,0.881315,0.88132,-1
18/01/2019 13:36:45 +00:00,00:00:05,0.88132,0.881325,0.881315,0.88132,-1
18/01/2019 13:36:50 +00:00,00:00:05,0.88132,0.88135,0.88132,0.88132,-1
18/01/2019 13:36:55 +00:00,00:00:05,0.88132,0.881335,0.881315,0.881335,-1
18/01/2019 13:37:00 +00:00,00:00:05,0.881335,0.881355,0.881335,0.881355,-1
18/01/2019 13:37:05 +00:00,00:00:05,0.881355,0.881355,0.88133,0.881345,-1
18/01/2019 13:37:10 +00:00,00:00:05,0.881345,0.881345,0.8813,0.8813,-1
18/01/2019 13:37:15 +00:00,00:00:05,0.8813,0.8813,0.881295,0.881295,-1
18/01/2019 13:37:20 +00:00,00:00:05,0.881295,0.881295,0.881275,0.881275,-1
18/01/2019 13:37:25 +00:00,00:00:05,0.881275,0.88128,0.881275,0.88128,-1
18/01/2019 13:37:30 +00:00,00:00:05,0.88128,0.88128,0.881275,0.88128,-1
18/01/2019 13:37:35 +00:00,00:00:05,0.88128,0.88128,0.881275,0.881275,-1
18/01/2019 13:37:40 +00:00,00:00:05,0.881275,0.881275,0.8812,0.881245,-1
18/01/2019 13:37:45 +00:00,00:00:05,0.881245,0.881245,0.88122,0.88122,-1
18/01/2019 13:37:50 +00:00,00:00:05,0.88122,0.881235,0.88122,0.881225,-1
18/01/2019 13:37:55 +00:00,00:00:05,0.881225,0.881235,0.88122,0.88122,-1
18/01/2019 13:38:00 +00:00,00:00:05,0.88122,0.881245,0.88122,0.88124,-1
18/01/2019 13:38:05 +00:00,00:00:05,0.88124,0.881245,0.88123,0.881235,-1
18/01/2019 13:38:10 +00:00,00:00:05,0.881235,0.881235,0.88122,0.88122,-1
18/01/2019 13:38:15 +00:00,00:00:05,0.88122,0.881225,0.88122,0.88122,-1
18/01/2019 13:38:20 +00:00,00:00:05,0.88122,0.88122,0.88122,0.88122,-1
18/01/2019 13:38:25 +00:00,00:00:05,0.88122,0.88126,0.88122,0.88126,-1
18/01/2019 13:38:30 +00:00,00:00:05,0.88126,0.88126,0.88126,0.88126,-1
18/01/2019 13:38:35 +00:00,00:00:05,0.88126,0.88129,0.88126,0.88127,-1
18/01/2019 13:38:40 +00:00,00:00:05,0.88127,0.88127,0.88126,0.88126,-1
18/01/2019 13:38:45 +00:00,00:00:05,0.88126,0.88127,0.88126,0.881265,-1
18/01/2019 13:38:50 +00:00,00:00:05,0.881265,0.881295,0.881255,0.88126,-1
18/01/2019 13:38:55 +00:00,00:00:05,0.88126,0.88128,0.881255,0.881265,-1
18/01/2019 13:39:00 +00:00,00:00:05,0.881265,0.88127,0.881255,0.88126,-1
18/01/2019 13:39:05 +00:00,00:00:05,0.88126,0.881295,0.881245,0.881245,-1
18/01/2019 13:39:10 +00:00,00:00:05,0.881245,0.881275,0.881245,0.881275,-1
18/01/2019 13:39:15 +00:00,00:00:05,0.881275,0.881285,0.88127,0.88128,-1
18/01/2019 13:39:20 +00:00,00:00:05,0.88128,0.88134,0.881245,0.881335,-1
18/01/2019 13:39:25 +00:00,00:00:05,0.881335,0.88137,0.881335,0.88136,-1
18/01/2019 13:39:30 +00:00,00:00:05,0.88136,0.88136,0.88125,0.88125,-1
18/01/2019 13:39:35 +00:00,00:00:05,0.88125,0.881255,0.88124,0.88125,-1
18/01/2019 13:39:40 +00:00,00:00:05,0.88125,0.88125,0.881235,0.881235,-1
18/01/2019 13:39:45 +00:00,00:00:05,0.881235,0.881235,0.88118,0.881215,-1
18/01/2019 13:39:50 +00:00,00:00:05,0.881215,0.881215,0.88115,0.881155,-1
18/01/2019 13:39:55 +00:00,00:00:05,0.881155,0.881225,0.881155,0.881205,-1
18/01/2019 13:40:00 +00:00,00:00:05,0.881205,0.88121,0.88116,0.881165,-1
18/01/2019 13:40:05 +00:00,00:00:05,0.881165,0.88121,0.881155,0.88121,-1
18/01/2019 13:40:10 +00:00,00:00:05,0.88121,0.88124,0.881165,0.88117,-1
18/01/2019 13:40:15 +00:00,00:00:05,0.88117,0.881175,0.881165,0.88117,-1
18/01/2019 13:40:20 +00:00,00:00:05,0.88117,0.88117,0.881145,0.881145,-1
18/01/2019 13:40:25 +00:00,00:00:05,0.881145,0.881145,0.881105,0.88111,-1
18/01/2019 13:40:30 +00:00,00:00:05,0.88111,0.88111,0.88111,0.88111,-1
18/01/2019 13:40:35 +00:00,00:00:05,0.88111,0.881135,0.8811,0.88113,-1
18/01/2019 13:40:40 +00:00,00:00:05,0.88113,0.88115,0.881115,0.881145,-1
18/01/2019 13:40:45 +00:00,00:00:05,0.881145,0.88116,0.88112,0.881155,-1
18/01/2019 13:40:50 +00:00,00:00:05,0.881155,0.881155,0.8811,0.8811,-1
18/01/2019 13:40:55 +00:00,00:00:05,0.8811,0.881115,0.88108,0.881085,-1
18/01/2019 13:41:00 +00:00,00:00:05,0.881085,0.881115,0.88107,0.881115,-1
18/01/2019 13:41:05 +00:00,00:00:05,0.881115,0.881115,0.881045,0.88106,-1
18/01/2019 13:41:10 +00:00,00:00:05,0.88106,0.8811,0.88104,0.8811,-1
18/01/2019 13:41:15 +00:00,00:00:05,0.8811,0.8811,0.881095,0.8811,-1
18/01/2019 13:41:20 +00:00,00:00:05,0.8811,0.88111,0.88109,0.88109,-1
18/01/2019 13:41:25 +00:00,00:00:05,0.88109,0.88111,0.88109,0.88111,-1
18/01/2019 13:41:30 +00:00,00:00:05,0.88111,0.88116,0.88111,0.88112,-1
18/01/2019 13:41:35 +00:00,00:00:05,0.88112,0.88112,0.88112,0.88112,-1
18/01/2019 13:41:40 +00:00,00:00:05,0.88112,0.88112,0.88112,0.88112,-1
18/01/2019 13:41:45 +00:00,00:00:05,0.88112,0.881135,0.8811,0.88112,-1
18/01/2019 13:41:50 +00:00,00:00:05,0.88112,0.88112,0.881095,0.88111,-1
18/01/2019 13:41:55 +00:00,00:00:05,0.88111,0.881115,0.88102,0.881045,-1
18/01/2019 13:42:00 +00:00,00:00:05,0.881045,0.881045,0.881005,0.881015,-1
18/01/2019 13:42:05 +00:00,00:00:05,0.881015,0.88105,0.881015,0.88103,-1
18/01/2019 13:42:10 +00:00,00:00:05,0.88103,0.88103,0.88102,0.88102,-1
18/01/2019 13:42:15 +00:00,00:00:05,0.88102,0.88102,0.881015,0.881015,-1
18/01/2019 13:42:20 +00:00,00:00:05,0.881015,0.881045,0.881015,0.88104,-1
18/01/2019 13:42:25 +00:00,00:00:05,0.88104,0.881055,0.88104,0.881045,-1
18/01/2019 13:42:30 +00:00,00:00:05,0.881045,0.881045,0.881035,0.88104,-1
