18/01/2019 12:23:20 +00:00,00:00:05,0.676805,0.676805,0.67679,0.676805,-1
18/01/2019 12:23:25 +00:00,00:00:05,0.676805,0.676805,0.676805,0.676805,-1
18/01/2019 12:23:30 +00:00,00:00:05,0.676805,0.67681,0.676805,0.676805,-1
18/01/2019 12:23:35 +00:00,00:00:05,0.676805,0.676815,0.676805,0.676815,-1
18/01/2019 12:23:40 +00:00,00:00:05,0.676815,0.67682,0.67681,0.676815,-1
18/01/2019 12:23:45 +00:00,00:00:05,0.676815,0.676815,0.67681,0.67681,-1
18/01/2019 12:23:50 +00:00,00:00:05,0.67681,0.676815,0.67681,0.676815,-1
18/01/2019 12:23:55 +00:00,00:00:05,0.676815,0.676815,0.67681,0.676815,-1
18/01/2019 12:24:00 +00:00,00:00:05,0.676815,0.676815,0.676805,0.676805,-1
18/01/2019 12:24:05 +00:00,00:00:05,0.676805,0.67682,0.676805,0.67682,-1
18/01/2019 12:24:10 +00:00,00:00:05,0.67682,0.676825,0.67681,0.67681,-1
18/01/2019 12:24:15 +00:00,00:00:05,0.67681,0.67682,0.67681,0.67682,-1
18/01/2019 12:24:20 +00:00,00:00:05,0.67682,0.676825,0.67682,0.676825,-1
18/01/2019 12:24:25 +00:00,00:00:05,0.676825,0.676825,0.67682,0.67682,-1
18/01/2019 12:24:30 +00:00,00:00:05,0.67682,0.67682,0.67682,0.67682,-1
18/01/2019 12:24:35 +00:00,00:00:05,0.67682,0.67682,0.676815,0.676815,-1
18/01/2019 12:24:40 +00:00,00:00:05,0.676815,0.67682,0.676815,0.67682,-1
18/01/2019 12:24:45 +00:00,00:00:05,0.67682,0.67682,0.676815,0.676815,-1
18/01/2019 12:24:50 +00:00,00:00:05,0.676815,0.676815,0.676815,0.676815,-1
18/01/2019 12:24:55 +00:00,00:00:05,0.676815,0.676815,0.67681,0.67681,-1
18/01/2019 12:25:00 +00:00,00:00:05,0.67681,0.67682,0.67681,0.67682,-1
18/01/2019 12:25:05 +00:00,00:00:05,0.67682,0.67682,0.676815,0.67682,-1
18/01/2019 12:25:10 +00:00,00:00:05,0.67682,0.67682,0.676805,0.676805,-1
18/01/2019 12:25:15 +00:00,00:00:05,0.676805,0.67681,0.67679,0.676805,-1
18/01/2019 12:25:20 +00:00,00:00:05,0.676805,0.676805,0.676795,0.6768,-1
18/01/2019 12:25:25 +00:00,00:00:05,0.6768,0.6768,0.676785,0.676785,-1
18/01/2019 12:25:30 +00:00,00:00:05,0.676785,0.6768,0.676785,0.67679,-1
18/01/2019 12:25:35 +00:00,00:00:05,0.67679,0.67679,0.67677,0.67677,-1
18/01/2019 12:25:40 +00:00,00:00:05,0.67677,0.67677,0.67677,0.67677,-1
18/01/2019 12:25:45 +00:00,00:00:05,0.67677,0.67677,0.67677,0.67677,-1
18/01/2019 12:25:50 +00:00,00:00:05,0.67677,0.676775,0.67677,0.676775,-1
18/01/2019 12:25:55 +00:00,00:00:05,0.676775,0.67681,0.676775,0.67681,-1
18/01/2019 12:26:00 +00:00,00:00:05,0.67681,0.676815,0.67681,0.67681,-1
18/01/2019 12:26:05 +00:00,00:00:05,0.67681,0.67681,0.67679,0.67679,-1
18/01/2019 12:26:10 +00:00,00:00:05,0.67679,0.676795,0.67678,0.67678,-1
18/01/2019 12:26:15 +00:00,00:00:05,0.67678,0.676795,0.67678,0.676795,-1
18/01/2019 12:26:20 +00:00,00:00:05,0.676795,0.676795,0.67676,0.676765,-1
18/01/2019 12:26:25 +00:00,00:00:05,0.676765,0.676765,0.67676,0.67676,-1
18/01/2019 12:26:30 +00:00,00:00:05,0.67676,0.676765,0.67676,0.67676,-1
18/01/2019 12:26:35 +00:00,00:00:05,0.67676,0.67677,0.67676,0.67677,-1
18/01/2019 12:26:40 +00:00,00:00:05,0.67677,0.67677,0.67677,0.67677,-1
18/01/2019 12:26:45 +00:00,00:00:05,0.67677,0.67681,0.67677,0.67681,-1
18/01/2019 12:26:50 +00:00,00:00:05,0.67681,0.676815,0.6768,0.6768,-1
18/01/2019 12:26:55 +00:00,00:00:05,0.6768,0.6768,0.67679,0.6768,-1
18/01/2019 12:27:00 +00:00,00:00:05,0.6768,0.676805,0.67678,0.67679,-1
18/01/2019 12:27:05 +00:00,00:00:05,0.67679,0.676805,0.67679,0.6768,-1
18/01/2019 12:27:10 +00:00,00:00:05,0.6768,0.676805,0.676785,0.676785,-1
18/01/2019 12:27:15 +00:00,00:00:05,0.676785,0.67679,0.67678,0.67678,-1
18/01/2019 12:27:20 +00:00,00:00:05,0.67678,0.67679,0.67678,0.67679,-1
18/01/2019 12:27:25 +00:00,00:00:05,0.67679,0.67679,0.67679,0.67679,-1
18/01/2019 12:27:30 +00:00,00:00:05,0.67679,0.676805,0.676785,0.676805,-1
18/01/2019 12:27:35 +00:00,00:00:05,0.676805,0.676805,0.67679,0.67679,-1
18/01/2019 12:27:40 +00:00,00:00:05,0.67679,0.67679,0.676785,0.67679,-1
18/01/2019 12:27:45 +00:00,00:00:05,0.67679,0.676795,0.67678,0.67678,-1
18/01/2019 12:27:50 +00:00,00:00:05,0.67678,0.67679,0.67678,0.67679,-1
18/01/2019 12:27:55 +00:00,00:00:05,0.67679,0.67682,0.67679,0.67682,-1
18/01/2019 12:28:00 +00:00,00:00:05,0.67682,0.67682,0.676805,0.67682,-1
18/01/2019 12:28:05 +00:00,00:00:05,0.67682,0.67682,0.67682,0.67682,-1
18/01/2019 12:28:10 +00:00,00:00:05,0.67682,0.67682,0.676795,0.676795,-1
18/01/2019 12:28:15 +00:00,00:00:05,0.676795,0.6768,0.676795,0.6768,-1
18/01/2019 12:28:20 +00:00,00:00:05,0.6768,0.6768,0.676795,0.6768,-1
18/01/2019 12:28:25 +00:00,00:00:05,0.6768,0.6768,0.6768,0.6768,-1
18/01/2019 12:28:30 +00:00,00:00:05,0.6768,0.67685,0.6768,0.67685,-1
18/01/2019 12:28:35 +00:00,00:00:05,0.67685,0.6769,0.67685,0.6769,-1
18/01/2019 12:28:40 +00:00,00:00:05,0.6769,0.67692,0.6769,0.676915,-1
18/01/2019 12:28:45 +00:00,00:00:05,0.676915,0.676915,0.676915,0.676915,-1
18/01/2019 12:28:50 +00:00,00:00:05,0.676915,0.676925,0.67691,0.67692,-1
18/01/2019 12:28:55 +00:00,00:00:05,0.67692,0.676925,0.67692,0.67692,-1
18/01/2019 12:29:00 +00:00,00:00:05,0.67692,0.67693,0.67692,0.67693,-1
18/01/2019 12:29:05 +00:00,00:00:05,0.67693,0.67693,0.676915,0.676915,-1
18/01/2019 12:29:10 +00:00,00:00:05,0.676915,0.676925,0.676915,0.676925,-1
18/01/2019 12:29:15 +00:00,00:00:05,0.676925,0.676925,0.67692,0.676925,-1
18/01/2019 12:29:20 +00:00,00:00:05,0.676925,0.676925,0.67692,0.67692,-1
18/01/2019 12:29:25 +00:00,00:00:05,0.67692,0.676925,0.676915,0.67692,-1
18/01/2019 12:29:30 +00:00,00:00:05,0.67692,0.67692,0.67691,0.67691,-1
18/01/2019 12:29:35 +00:00,00:00:05,0.67691,0.676925,0.67691,0.676915,-1
18/01/2019 12:29:40 +00:00,00:00:05,0.676915,0.676915,0.676915,0.676915,-1
18/01/2019 12:29:45 +00:00,00:00:05,0.676915,0.676925,0.67691,0.676925,-1
18/01/2019 12:29:50 +00:00,00:00:05,0.676925,0.676925,0.676925,0.676925,-1
18/01/2019 12:29:55 +00:00,00:00:05,0.676925,0.676925,0.67692,0.67692,-1
18/01/2019 12:30:00 +00:00,00:00:05,0.67692,0.67698,0.676915,0.67698,-1
18/01/2019 12:30:05 +00:00,00:00:05,0.67698,0.67698,0.676975,0.67698,-1
18/01/2019 12:30:10 +00:00,00:00:05,0.67698,0.676985,0.67698,0.67698,-1
18/01/2019 12:30:15 +00:00,00:00:05,0.67698,0.676985,0.67698,0.676985,-1
18/01/2019 12:30:20 +00:00,00:00:05,0.676985,0.676985,0.67698,0.67698,-1
18/01/2019 12:30:25 +00:00,00:00:05,0.67698,0.67698,0.67698,0.67698,-1
18/01/2019 12:30:30 +00:00,00:00:05,0.67698,0.67705,0.67698,0.67705,-1
18/01/2019 12:30:35 +00:00,00:00:05,0.67705,0.6771,0.67705,0.6771,-1
18/01/2019 12:30:40 +00:00,00:00:05,0.6771,0.67711,0.677095,0.67711,-1
18/01/2019 12:30:45 +00:00,00:00:05,0.67711,0.67712,0.677095,0.67711,-1
18/01/2019 12:30:50 +00:00,00:00:05,0.67711,0.67711,0.67711,0.67711,-1
18/01/2019 12:30:55 +00:00,00:00:05,0.67711,0.67711,0.677105,0.67711,-1
18/01/2019 12:31:00 +00:00,00:00:05,0.67711,0.67711,0.677095,0.67711,-1
18/01/2019 12:31:05 +00:00,00:00:05,0.67711,0.677215,0.677105,0.67721,-1
18/01/2019 12:31:10 +00:00,00:00:05,0.67721,0.67721,0.677205,0.677205,-1
18/01/2019 12:31:15 +00:00,00:00:05,0.677205,0.677205,0.677115,0.67712,-1
18/01/2019 12:31:20 +00:00,00:00:05,0.67712,0.677185,0.67712,0.677185,-1
18/01/2019 12:31:25 +00:00,00:00:05,0.677185,0.677215,0.677185,0.677215,-1
18/01/2019 12:31:30 +00:00,00:00:05,0.677215,0.67722,0.677195,0.67721,-1
18/01/2019 12:31:35 +00:00,00:00:05,0.67721,0.677225,0.67721,0.677215,-1
18/01/2019 12:31:40 +00:00,00:00:05,0.677215,0.677215,0.677175,0.6772,-1
18/01/2019 12:31:45 +00:00,00:00:05,0.6772,0.677215,0.6772,0.677215,-1
18/01/2019 12:31:50 +00:00,00:00:05,0.677215,0.677215,0.67721,0.67721,-1
18/01/2019 12:31:55 +00:00,00:00:05,0.67721,0.677215,0.677205,0.67721,-1
18/01/2019 12:32:00 +00:00,00:00:05,0.67721,0.67722,0.67721,0.677215,-1
18/01/2019 12:32:05 +00:00,00:00:05,0.677215,0.677215,0.67717,0.67719,-1
18/01/2019 12:32:10 +00:00,00:00:05,0.67719,0.67719,0.677135,0.67716,-1
18/01/2019 12:32:15 +00:00,00:00:05,0.67716,0.677165,0.67716,0.67716,-1
18/01/2019 12:32:20 +00:00,00:00:05,0.67716,0.677165,0.677115,0.677155,-1
18/01/2019 12:32:25 +00:00,00:00:05,0.677155,0.677175,0.677145,0.677175,-1
18/01/2019 12:32:30 +00:00,00:00:05,0.677175,0.67718,0.677175,0.67718,-1
18/01/2019 12:32:35 +00:00,00:00:05,0.67718,0.67721,0.67718,0.67721,-1
18/01/2019 12:32:40 +00:00,00:00:05,0.67721,0.677215,0.67721,0.677215,-1
18/01/2019 12:32:45 +00:00,00:00:05,0.677215,0.677265,0.67721,0.67726,-1
18/01/2019 12:32:50 +00:00,00:00:05,0.67726,0.677285,0.67725,0.67725,-1
18/01/2019 12:32:55 +00:00,00:00:05,0.67725,0.677285,0.67725,0.67728,-1
18/01/2019 12:33:00 +00:00,00:00:05,0.67728,0.67729,0.67726,0.677265,-1
18/01/2019 12:33:05 +00:00,00:00:05,0.677265,0.677265,0.67721,0.67721,-1
18/01/2019 12:33:10 +00:00,00:00:05,0.67721,0.67721,0.67721,0.67721,-1
18/01/2019 12:33:15 +00:00,00:00:05,0.67721,0.677215,0.677205,0.67721,-1
18/01/2019 12:33:20 +00:00,00:00:05,0.67721,0.67721,0.677195,0.67721,-1
18/01/2019 12:33:25 +00:00,00:00:05,0.67721,0.67721,0.677205,0.67721,-1
18/01/2019 12:33:30 +00:00,00:00:05,0.67721,0.677215,0.677205,0.677205,-1
18/01/2019 12:33:35 +00:00,00:00:05,0.677205,0.677215,0.677205,0.67721,-1
18/01/2019 12:33:40 +00:00,00:00:05,0.67721,0.67722,0.67721,0.67722,-1
18/01/2019 12:33:45 +00:00,00:00:05,0.67722,0.67724,0.67722,0.67724,-1
18/01/2019 12:33:50 +00:00,00:00:05,0.67724,0.677245,0.677235,0.67724,-1
18/01/2019 12:33:55 +00:00,00:00:05,0.67724,0.67724,0.67723,0.67724,-1
18/01/2019 12:34:00 +00:00,00:00:05,0.67724,0.67724,0.677235,0.677235,-1
18/01/2019 12:34:05 +00:00,00:00:05,0.677235,0.67729,0.67723,0.677285,-1
18/01/2019 12:34:10 +00:00,00:00:05,0.677285,0.67729,0.677255,0.677265,-1
18/01/2019 12:34:15 +00:00,00:00:05,0.677265,0.677295,0.677265,0.677295,-1
18/01/2019 12:34:20 +00:00,00:00:05,0.677295,0.677295,0.67729,0.67729,-1
18/01/2019 12:34:25 +00:00,00:00:05,0.67729,0.677295,0.67729,0.677295,-1
18/01/2019 12:34:30 +00:00,00:00:05,0.677295,0.677295,0.677275,0.67729,-1
18/01/2019 12:34:35 +00:00,00:00:05,0.67729,0.67729,0.677255,0.677255,-1
18/01/2019 12:34:40 +00:00,00:00:05,0.677255,0.67726,0.67721,0.67721,-1
18/01/2019 12:34:45 +00:00,00:00:05,0.67721,0.677215,0.67721,0.677215,-1
18/01/2019 12:34:50 +00:00,00:00:05,0.677215,0.677225,0.677215,0.677225,-1
18/01/2019 12:34:55 +00:00,00:00:05,0.677225,0.677225,0.677225,0.677225,-1
18/01/2019 12:35:00 +00:00,00:00:05,0.677225,0.67723,0.677225,0.677225,-1
18/01/2019 12:35:05 +00:00,00:00:05,0.677225,0.67723,0.677225,0.67723,-1
18/01/2019 12:35:10 +00:00,00:00:05,0.67723,0.67723,0.67721,0.67721,-1
18/01/2019 12:35:15 +00:00,00:00:05,0.67721,0.67721,0.67721,0.67721,-1
18/01/2019 12:35:20 +00:00,00:00:05,0.67721,0.67721,0.677205,0.677205,-1
18/01/2019 12:35:25 +00:00,00:00:05,0.677205,0.677225,0.6772,0.67722,-1
18/01/2019 12:35:30 +00:00,00:00:05,0.67722,0.67729,0.67722,0.677285,-1
18/01/2019 12:35:35 +00:00,00:00:05,0.677285,0.67729,0.67727,0.67727,-1
18/01/2019 12:35:40 +00:00,00:00:05,0.67727,0.677275,0.67722,0.677225,-1
18/01/2019 12:35:45 +00:00,00:00:05,0.677225,0.677225,0.677195,0.677195,-1
18/01/2019 12:35:50 +00:00,00:00:05,0.677195,0.6772,0.677195,0.6772,-1
18/01/2019 12:35:55 +00:00,00:00:05,0.6772,0.6772,0.67718,0.67718,-1
18/01/2019 12:36:00 +00:00,00:00:05,0.67718,0.67718,0.67717,0.67717,-1
18/01/2019 12:36:05 +00:00,00:00:05,0.67717,0.67717,0.67716,0.67716,-1
18/01/2019 12:36:10 +00:00,00:00:05,0.67716,0.677175,0.67716,0.677175,-1
18/01/2019 12:36:15 +00:00,00:00:05,0.677175,0.677175,0.67717,0.67717,-1
18/01/2019 12:36:20 +00:00,00:00:05,0.67717,0.677185,0.67717,0.677185,-1
18/01/2019 12:36:25 +00:00,00:00:05,0.677185,0.677185,0.67718,0.67718,-1
18/01/2019 12:36:30 +00:00,00:00:05,0.67718,0.67719,0.677175,0.67718,-1
18/01/2019 12:36:35 +00:00,00:00:05,0.67718,0.67718,0.67717,0.67717,-1
18/01/2019 12:36:40 +00:00,00:00:05,0.67717,0.677175,0.67717,0.67717,-1
18/01/2019 12:36:45 +00:00,00:00:05,0.67717,0.677175,0.67717,0.677175,-1
18/01/2019 12:36:50 +00:00,00:00:05,0.677175,0.677175,0.677175,0.677175,-1
18/01/2019 12:36:55 +00:00,00:00:05,0.677175,0.67718,0.677175,0.67718,-1
18/01/2019 12:37:00 +00:00,00:00:05,0.67718,0.67718,0.67717,0.677175,-1
18/01/2019 12:37:05 +00:00,00:00:05,0.677175,0.67718,0.677175,0.67718,-1
18/01/2019 12:37:10 +00:00,00:00:05,0.67718,0.67718,0.67718,0.67718,-1
18/01/2019 12:37:15 +00:00,00:00:05,0.67718,0.67718,0.677155,0.67716,-1
18/01/2019 12:37:20 +00:00,00:00:05,0.67716,0.677175,0.67715,0.677175,-1
18/01/2019 12:37:25 +00:00,00:00:05,0.677175,0.677175,0.677165,0.677175,-1
18/01/2019 12:37:30 +00:00,00:00:05,0.677175,0.677175,0.677165,0.67717,-1
18/01/2019 12:37:35 +00:00,00:00:05,0.67717,0.67718,0.677165,0.677175,-1
18/01/2019 12:37:40 +00:00,00:00:05,0.677175,0.67718,0.677175,0.67718,-1
18/01/2019 12:37:45 +00:00,00:00:05,0.67718,0.6772,0.677175,0.6772,-1
18/01/2019 12:37:50 +00:00,00:00:05,0.6772,0.677205,0.67719,0.67719,-1
18/01/2019 12:37:55 +00:00,00:00:05,0.67719,0.67721,0.67719,0.67721,-1
18/01/2019 12:38:00 +00:00,00:00:05,0.67721,0.67721,0.67721,0.67721,-1
18/01/2019 12:38:05 +00:00,00:00:05,0.67721,0.67721,0.677205,0.677205,-1
18/01/2019 12:38:10 +00:00,00:00:05,0.677205,0.677225,0.6772,0.677225,-1
18/01/2019 12:38:15 +00:00,00:00:05,0.677225,0.677225,0.6772,0.6772,-1
18/01/2019 12:38:20 +00:00,00:00:05,0.6772,0.677205,0.6772,0.6772,-1
18/01/2019 12:38:25 +00:00,00:00:05,0.6772,0.6772,0.677165,0.677175,-1
18/01/2019 12:38:30 +00:00,00:00:05,0.677175,0.67718,0.67716,0.67717,-1
18/01/2019 12:38:35 +00:00,00:00:05,0.67717,0.67717,0.677095,0.6771,-1
18/01/2019 12:38:40 +00:00,00:00:05,0.6771,0.677105,0.677075,0.6771,-1
18/01/2019 12:38:45 +00:00,00:00:05,0.6771,0.6771,0.67707,0.677075,-1
18/01/2019 12:38:50 +00:00,00:00:05,0.677075,0.67708,0.677065,0.677075,-1
18/01/2019 12:38:55 +00:00,00:00:05,0.677075,0.677085,0.67707,0.677085,-1
18/01/2019 12:39:00 +00:00,00:00:05,0.677085,0.67709,0.677075,0.67708,-1
18/01/2019 12:39:05 +00:00,00:00:05,0.67708,0.67708,0.677055,0.677055,-1
18/01/2019 12:39:10 +00:00,00:00:05,0.677055,0.677065,0.677055,0.677065,-1
18/01/2019 12:39:15 +00:00,00:00:05,0.677065,0.67709,0.677065,0.67709,-1
18/01/2019 12:39:20 +00:00,00:00:05,0.67709,0.67709,0.677075,0.677075,-1
18/01/2019 12:39:25 +00:00,00:00:05,0.677075,0.677075,0.677075,0.677075,-1
18/01/2019 12:39:30 +00:00,00:00:05,0.677075,0.67717,0.677075,0.677165,-1
18/01/2019 12:39:35 +00:00,00:00:05,0.677165,0.67717,0.677165,0.67717,-1
18/01/2019 12:39:40 +00:00,00:00:05,0.67717,0.67717,0.67716,0.67717,-1
18/01/2019 12:39:45 +00:00,00:00:05,0.67717,0.67721,0.67717,0.67719,-1
18/01/2019 12:39:50 +00:00,00:00:05,0.67719,0.6772,0.677185,0.677195,-1
18/01/2019 12:39:55 +00:00,00:00:05,0.677195,0.677195,0.677175,0.677175,-1
18/01/2019 12:40:00 +00:00,00:00:05,0.677175,0.67718,0.67717,0.677175,-1
18/01/2019 12:40:05 +00:00,00:00:05,0.677175,0.67718,0.677175,0.677175,-1
18/01/2019 12:40:10 +00:00,00:00:05,0.677175,0.67718,0.677175,0.67718,-1
18/01/2019 12:40:15 +00:00,00:00:05,0.67718,0.6772,0.677165,0.6772,-1
18/01/2019 12:40:20 +00:00,00:00:05,0.6772,0.67721,0.6772,0.67721,-1
18/01/2019 12:40:25 +00:00,00:00:05,0.67721,0.67721,0.67721,0.67721,-1
18/01/2019 12:40:30 +00:00,00:00:05,0.67721,0.67721,0.67721,0.67721,-1
18/01/2019 12:40:35 +00:00,00:00:05,0.67721,0.67721,0.67721,0.67721,-1
18/01/2019 12:40:40 +00:00,00:00:05,0.67721,0.67721,0.677205,0.677205,-1
18/01/2019 12:40:45 +00:00,00:00:05,0.677205,0.677205,0.6772,0.6772,-1
18/01/2019 12:40:50 +00:00,00:00:05,0.6772,0.677205,0.6772,0.677205,-1
18/01/2019 12:40:55 +00:00,00:00:05,0.677205,0.677205,0.6772,0.6772,-1
18/01/2019 12:41:00 +00:00,00:00:05,0.6772,0.6772,0.6772,0.6772,-1
18/01/2019 12:41:05 +00:00,00:00:05,0.6772,0.67721,0.6772,0.67721,-1
18/01/2019 12:41:10 +00:00,00:00:05,0.67721,0.67721,0.677195,0.677195,-1
18/01/2019 12:41:15 +00:00,00:00:05,0.677195,0.677205,0.677195,0.6772,-1
18/01/2019 12:41:20 +00:00,00:00:05,0.6772,0.677205,0.6772,0.6772,-1
18/01/2019 12:41:25 +00:00,00:00:05,0.6772,0.67721,0.6772,0.67721,-1
18/01/2019 12:41:30 +00:00,00:00:05,0.67721,0.67721,0.6772,0.6772,-1
18/01/2019 12:41:35 +00:00,00:00:05,0.6772,0.6772,0.6772,0.6772,0
18/01/2019 12:41:40 +00:00,00:00:05,0.6772,0.677205,0.6772,0.6772,0
18/01/2019 12:41:45 +00:00,00:00:05,0.6772,0.6772,0.677165,0.677175,0
18/01/2019 12:41:50 +00:00,00:00:05,0.677175,0.677175,0.677175,0.677175,-1
18/01/2019 12:41:55 +00:00,00:00:05,0.677175,0.67719,0.677175,0.67719,-1
18/01/2019 12:42:00 +00:00,00:00:05,0.67719,0.67719,0.67719,0.67719,-1
18/01/2019 12:42:05 +00:00,00:00:05,0.67719,0.67719,0.67718,0.677185,-1
18/01/2019 12:42:10 +00:00,00:00:05,0.677185,0.67719,0.677185,0.67719,-1
18/01/2019 12:42:15 +00:00,00:00:05,0.67719,0.67721,0.67719,0.67721,-1
18/01/2019 12:42:20 +00:00,00:00:05,0.67721,0.67721,0.67721,0.67721,-1
18/01/2019 12:42:25 +00:00,00:00:05,0.67721,0.67721,0.677205,0.677205,-1
18/01/2019 12:42:30 +00:00,00:00:05,0.677205,0.67721,0.6772,0.677205,-1
18/01/2019 12:42:35 +00:00,00:00:05,0.677205,0.677205,0.6772,0.6772,-1
18/01/2019 12:42:40 +00:00,00:00:05,0.6772,0.6772,0.677165,0.677165,-1
18/01/2019 12:42:45 +00:00,00:00:05,0.677165,0.67721,0.677165,0.67721,-1
18/01/2019 12:42:50 +00:00,00:00:05,0.67721,0.67722,0.67721,0.67722,-1
18/01/2019 12:42:55 +00:00,00:00:05,0.67722,0.677305,0.67722,0.6773,-1
18/01/2019 12:43:00 +00:00,00:00:05,0.6773,0.6773,0.677245,0.677245,-1
18/01/2019 12:43:05 +00:00,00:00:05,0.677245,0.677245,0.6772,0.6772,-1
18/01/2019 12:43:10 +00:00,00:00:05,0.6772,0.6772,0.67719,0.67719,-1
18/01/2019 12:43:15 +00:00,00:00:05,0.67719,0.677195,0.677175,0.67718,-1
18/01/2019 12:43:20 +00:00,00:00:05,0.67718,0.67719,0.677175,0.677175,-1
18/01/2019 12:43:25 +00:00,00:00:05,0.677175,0.67718,0.677175,0.67718,-1
18/01/2019 12:43:30 +00:00,00:00:05,0.67718,0.67718,0.67717,0.67717,-1
18/01/2019 12:43:35 +00:00,00:00:05,0.67717,0.677185,0.67717,0.677185,-1
18/01/2019 12:43:40 +00:00,00:00:05,0.677185,0.677185,0.677185,0.677185,-1
18/01/2019 12:43:45 +00:00,00:00:05,0.677185,0.677185,0.67718,0.677185,-1
18/01/2019 12:43:50 +00:00,00:00:05,0.677185,0.67719,0.677185,0.67719,-1
18/01/2019 12:43:55 +00:00,00:00:05,0.67719,0.67721,0.67719,0.67721,-1
18/01/2019 12:44:00 +00:00,00:00:05,0.67721,0.67721,0.67721,0.67721,-1
18/01/2019 12:44:05 +00:00,00:00:05,0.67721,0.67721,0.67721,0.67721,-1
18/01/2019 12:44:10 +00:00,00:00:05,0.67721,0.67721,0.67719,0.67719,-1
18/01/2019 12:44:15 +00:00,00:00:05,0.67719,0.67719,0.67718,0.67718,-1
18/01/2019 12:44:20 +00:00,00:00:05,0.67718,0.67718,0.67718,0.67718,-1
18/01/2019 12:44:25 +00:00,00:00:05,0.67718,0.677185,0.67718,0.67718,-1
18/01/2019 12:44:30 +00:00,00:00:05,0.67718,0.677185,0.67718,0.677185,-1
18/01/2019 12:44:35 +00:00,00:00:05,0.677185,0.67719,0.677185,0.67719,-1
18/01/2019 12:44:40 +00:00,00:00:05,0.67719,0.677205,0.67717,0.67717,-1
18/01/2019 12:44:45 +00:00,00:00:05,0.67717,0.67718,0.67717,0.67718,-1
18/01/2019 12:44:50 +00:00,00:00:05,0.67718,0.67718,0.677175,0.677175,-1
18/01/2019 12:44:55 +00:00,00:00:05,0.677175,0.67721,0.677175,0.67721,-1
18/01/2019 12:45:00 +00:00,00:00:05,0.67721,0.677215,0.67721,0.677215,-1
18/01/2019 12:45:05 +00:00,00:00:05,0.677215,0.677255,0.677215,0.677245,-1
18/01/2019 12:45:10 +00:00,00:00:05,0.677245,0.67729,0.677245,0.677285,-1
18/01/2019 12:45:15 +00:00,00:00:05,0.677285,0.677285,0.677245,0.677255,-1
18/01/2019 12:45:20 +00:00,00:00:05,0.677255,0.67726,0.677255,0.677255,-1
18/01/2019 12:45:25 +00:00,00:00:05,0.677255,0.677255,0.677255,0.677255,-1
18/01/2019 12:45:30 +00:00,00:00:05,0.677255,0.677255,0.677255,0.677255,-1
18/01/2019 12:45:35 +00:00,00:00:05,0.677255,0.677255,0.677255,0.677255,-1
18/01/2019 12:45:40 +00:00,00:00:05,0.677255,0.677255,0.677255,0.677255,-1
18/01/2019 12:45:45 +00:00,00:00:05,0.677255,0.677255,0.677255,0.677255,-1
18/01/2019 12:45:50 +00:00,00:00:05,0.677255,0.677275,0.677255,0.677275,-1
18/01/2019 12:45:55 +00:00,00:00:05,0.677275,0.67728,0.677275,0.67728,-1
18/01/2019 12:46:00 +00:00,00:00:05,0.67728,0.67728,0.67728,0.67728,-1
18/01/2019 12:46:05 +00:00,00:00:05,0.67728,0.67728,0.67728,0.67728,-1
18/01/2019 12:46:10 +00:00,00:00:05,0.67728,0.677285,0.67728,0.677285,-1
18/01/2019 12:46:15 +00:00,00:00:05,0.677285,0.67729,0.677285,0.677285,-1
18/01/2019 12:46:20 +00:00,00:00:05,0.677285,0.677295,0.677285,0.67729,-1
18/01/2019 12:46:25 +00:00,00:00:05,0.67729,0.677295,0.67728,0.67728,-1
18/01/2019 12:46:30 +00:00,00:00:05,0.67728,0.67728,0.67728,0.67728,-1
18/01/2019 12:46:35 +00:00,00:00:05,0.67728,0.67729,0.67728,0.67728,-1
18/01/2019 12:46:40 +00:00,00:00:05,0.67728,0.6773,0.67728,0.6773,-1
18/01/2019 12:46:45 +00:00,00:00:05,0.6773,0.6773,0.67729,0.67729,-1
18/01/2019 12:46:50 +00:00,00:00:05,0.67729,0.677295,0.677285,0.67729,-1
18/01/2019 12:46:55 +00:00,00:00:05,0.67729,0.67731,0.67729,0.677305,-1
18/01/2019 12:47:00 +00:00,00:00:05,0.677305,0.677305,0.677305,0.677305,-1
18/01/2019 12:47:05 +00:00,00:00:05,0.677305,0.677305,0.6773,0.677305,-1
18/01/2019 12:47:10 +00:00,00:00:05,0.677305,0.677375,0.677305,0.67736,-1
18/01/2019 12:47:15 +00:00,00:00:05,0.67736,0.67736,0.677265,0.677275,-1
18/01/2019 12:47:20 +00:00,00:00:05,0.677275,0.67728,0.677265,0.67728,-1
18/01/2019 12:47:25 +00:00,00:00:05,0.67728,0.677285,0.677275,0.677275,-1
18/01/2019 12:47:30 +00:00,00:00:05,0.677275,0.67728,0.677275,0.677275,-1
18/01/2019 12:47:35 +00:00,00:00:05,0.677275,0.67728,0.677275,0.67728,-1
18/01/2019 12:47:40 +00:00,00:00:05,0.67728,0.677295,0.67728,0.677295,-1
18/01/2019 12:47:45 +00:00,00:00:05,0.677295,0.677295,0.67729,0.67729,-1
18/01/2019 12:47:50 +00:00,00:00:05,0.67729,0.677295,0.677285,0.677285,-1
18/01/2019 12:47:55 +00:00,00:00:05,0.677285,0.677285,0.677285,0.677285,-1
18/01/2019 12:48:00 +00:00,00:00:05,0.677285,0.677285,0.677275,0.677275,-1
