18/01/2019 13:01:00 +00:00,00:00:05,0.719425,0.719445,0.719425,0.719445,-1
18/01/2019 13:01:05 +00:00,00:00:05,0.719445,0.71945,0.719445,0.71945,-1
18/01/2019 13:01:10 +00:00,00:00:05,0.71945,0.71945,0.719445,0.71945,-1
18/01/2019 13:01:15 +00:00,00:00:05,0.71945,0.719455,0.719445,0.719455,-1
18/01/2019 13:01:20 +00:00,00:00:05,0.719455,0.719465,0.71945,0.719465,-1
18/01/2019 13:01:25 +00:00,00:00:05,0.719465,0.719575,0.719465,0.719575,-1
18/01/2019 13:01:30 +00:00,00:00:05,0.719575,0.719575,0.71956,0.719565,-1
18/01/2019 13:01:35 +00:00,00:00:05,0.719565,0.71957,0.71956,0.71957,-1
18/01/2019 13:01:40 +00:00,00:00:05,0.71957,0.71957,0.719555,0.71956,-1
18/01/2019 13:01:45 +00:00,00:00:05,0.71956,0.719565,0.71956,0.71956,-1
18/01/2019 13:01:50 +00:00,00:00:05,0.71956,0.71956,0.719525,0.719525,-1
18/01/2019 13:01:55 +00:00,00:00:05,0.719525,0.719525,0.71952,0.71952,-1
18/01/2019 13:02:00 +00:00,00:00:05,0.71952,0.719525,0.71952,0.719525,-1
18/01/2019 13:02:05 +00:00,00:00:05,0.719525,0.719525,0.71952,0.71952,-1
18/01/2019 13:02:10 +00:00,00:00:05,0.71952,0.71952,0.71952,0.71952,-1
18/01/2019 13:02:15 +00:00,00:00:05,0.71952,0.719525,0.719515,0.71952,-1
18/01/2019 13:02:20 +00:00,00:00:05,0.71952,0.71953,0.71952,0.71952,-1
18/01/2019 13:02:25 +00:00,00:00:05,0.71952,0.71952,0.719515,0.719515,-1
18/01/2019 13:02:30 +00:00,00:00:05,0.719515,0.719515,0.719515,0.719515,-1
18/01/2019 13:02:35 +00:00,00:00:05,0.719515,0.71953,0.719515,0.71952,-1
18/01/2019 13:02:40 +00:00,00:00:05,0.71952,0.71952,0.71952,0.71952,-1
18/01/2019 13:02:45 +00:00,00:00:05,0.71952,0.71952,0.719515,0.719515,-1
18/01/2019 13:02:50 +00:00,00:00:05,0.719515,0.719525,0.719505,0.71952,-1
18/01/2019 13:02:55 +00:00,00:00:05,0.71952,0.71952,0.719515,0.719515,-1
18/01/2019 13:03:00 +00:00,00:00:05,0.719515,0.719535,0.71946,0.71946,-1
18/01/2019 13:03:05 +00:00,00:00:05,0.71946,0.719515,0.719455,0.719475,-1
18/01/2019 13:03:10 +00:00,00:00:05,0.719475,0.71948,0.71945,0.71945,-1
18/01/2019 13:03:15 +00:00,00:00:05,0.71945,0.719465,0.71945,0.719465,-1
18/01/2019 13:03:20 +00:00,00:00:05,0.719465,0.71953,0.719465,0.71951,-1
18/01/2019 13:03:25 +00:00,00:00:05,0.71951,0.719515,0.71951,0.719515,-1
18/01/2019 13:03:30 +00:00,00:00:05,0.719515,0.719515,0.719515,0.719515,-1
18/01/2019 13:03:35 +00:00,00:00:05,0.719515,0.719515,0.71951,0.719515,-1
18/01/2019 13:03:40 +00:00,00:00:05,0.719515,0.71952,0.719515,0.71952,-1
18/01/2019 13:03:45 +00:00,00:00:05,0.71952,0.71953,0.719515,0.719515,-1
18/01/2019 13:03:50 +00:00,00:00:05,0.719515,0.719525,0.719515,0.71952,-1
18/01/2019 13:03:55 +00:00,00:00:05,0.71952,0.719525,0.71951,0.71952,-1
18/01/2019 13:04:00 +00:00,00:00:05,0.71952,0.719565,0.71952,0.71956,-1
18/01/2019 13:04:05 +00:00,00:00:05,0.71956,0.719615,0.71955,0.7196,-1
18/01/2019 13:04:10 +00:00,00:00:05,0.7196,0.7196,0.71954,0.71954,-1
18/01/2019 13:04:15 +00:00,00:00:05,0.71954,0.71954,0.71951,0.719515,-1
18/01/2019 13:04:20 +00:00,00:00:05,0.719515,0.719525,0.71951,0.71951,-1
18/01/2019 13:04:25 +00:00,00:00:05,0.71951,0.71951,0.71949,0.71949,-1
18/01/2019 13:04:30 +00:00,00:00:05,0.71949,0.71949,0.719435,0.719445,-1
18/01/2019 13:04:35 +00:00,00:00:05,0.719445,0.719455,0.719425,0.719455,-1
18/01/2019 13:04:40 +00:00,00:00:05,0.719455,0.719465,0.719445,0.719455,-1
18/01/2019 13:04:45 +00:00,00:00:05,0.719455,0.719525,0.719455,0.71952,-1
18/01/2019 13:04:50 +00:00,00:00:05,0.71952,0.71952,0.719515,0.719515,-1
18/01/2019 13:04:55 +00:00,00:00:05,0.719515,0.719525,0.719445,0.71946,-1
18/01/2019 13:05:00 +00:00,00:00:05,0.71946,0.719525,0.71946,0.71952,-1
18/01/2019 13:05:05 +00:00,00:00:05,0.71952,0.719535,0.71952,0.719535,-1
18/01/2019 13:05:10 +00:00,00:00:05,0.719535,0.719555,0.719535,0.71955,-1
18/01/2019 13:05:15 +00:00,00:00:05,0.71955,0.71957,0.71953,0.71953,-1
18/01/2019 13:05:20 +00:00,00:00:05,0.71953,0.71953,0.71952,0.71952,-1
18/01/2019 13:05:25 +00:00,00:00:05,0.71952,0.719525,0.71951,0.71952,-1
18/01/2019 13:05:30 +00:00,00:00:05,0.71952,0.719525,0.71952,0.71952,-1
18/01/2019 13:05:35 +00:00,00:00:05,0.71952,0.71954,0.719515,0.719515,-1
18/01/2019 13:05:40 +00:00,00:00:05,0.719515,0.719525,0.7195,0.71951,-1
18/01/2019 13:05:45 +00:00,00:00:05,0.71951,0.71952,0.71951,0.719515,-1
18/01/2019 13:05:50 +00:00,00:00:05,0.719515,0.719525,0.71945,0.71946,-1
18/01/2019 13:05:55 +00:00,00:00:05,0.71946,0.719525,0.71946,0.719525,-1
18/01/2019 13:06:00 +00:00,00:00:05,0.719525,0.719525,0.719525,0.719525,-1
18/01/2019 13:06:05 +00:00,00:00:05,0.719525,0.71953,0.719505,0.71952,-1
18/01/2019 13:06:10 +00:00,00:00:05,0.71952,0.71953,0.71952,0.71952,-1
18/01/2019 13:06:15 +00:00,00:00:05,0.71952,0.719525,0.71952,0.71952,-1
18/01/2019 13:06:20 +00:00,00:00:05,0.71952,0.719525,0.71952,0.71952,-1
18/01/2019 13:06:25 +00:00,00:00:05,0.71952,0.71953,0.71952,0.71953,-1
18/01/2019 13:06:30 +00:00,00:00:05,0.71953,0.71953,0.71952,0.71952,-1
18/01/2019 13:06:35 +00:00,00:00:05,0.71952,0.719525,0.719515,0.719515,-1
18/01/2019 13:06:40 +00:00,00:00:05,0.719515,0.719515,0.719445,0.71945,-1
18/01/2019 13:06:45 +00:00,00:00:05,0.71945,0.71945,0.719445,0.71945,-1
18/01/2019 13:06:50 +00:00,00:00:05,0.71945,0.719475,0.71945,0.71947,-1
18/01/2019 13:06:55 +00:00,00:00:05,0.71947,0.719475,0.71944,0.71944,-1
18/01/2019 13:07:00 +00:00,00:00:05,0.71944,0.71944,0.719435,0.719435,-1
18/01/2019 13:07:05 +00:00,00:00:05,0.719435,0.719435,0.719395,0.719395,-1
18/01/2019 13:07:10 +00:00,00:00:05,0.719395,0.719435,0.719375,0.719435,-1
18/01/2019 13:07:15 +00:00,00:00:05,0.719435,0.71944,0.71943,0.71943,-1
18/01/2019 13:07:20 +00:00,00:00:05,0.71943,0.71944,0.71943,0.719435,-1
18/01/2019 13:07:25 +00:00,00:00:05,0.719435,0.71944,0.71942,0.719425,-1
18/01/2019 13:07:30 +00:00,00:00:05,0.719425,0.719425,0.71942,0.719425,-1
18/01/2019 13:07:35 +00:00,00:00:05,0.719425,0.719425,0.719425,0.719425,-1
18/01/2019 13:07:40 +00:00,00:00:05,0.719425,0.719525,0.719425,0.7195,-1
18/01/2019 13:07:45 +00:00,00:00:05,0.7195,0.719525,0.719495,0.719515,-1
18/01/2019 13:07:50 +00:00,00:00:05,0.719515,0.71952,0.71945,0.71946,-1
18/01/2019 13:07:55 +00:00,00:00:05,0.71946,0.71946,0.719435,0.71944,-1
18/01/2019 13:08:00 +00:00,00:00:05,0.71944,0.719455,0.71944,0.719455,-1
18/01/2019 13:08:05 +00:00,00:00:05,0.719455,0.719465,0.71945,0.71946,-1
18/01/2019 13:08:10 +00:00,00:00:05,0.71946,0.71946,0.719435,0.719435,-1
18/01/2019 13:08:15 +00:00,00:00:05,0.719435,0.71944,0.71943,0.71944,-1
18/01/2019 13:08:20 +00:00,00:00:05,0.71944,0.71944,0.71943,0.71943,-1
18/01/2019 13:08:25 +00:00,00:00:05,0.71943,0.71943,0.71942,0.719425,-1
18/01/2019 13:08:30 +00:00,00:00:05,0.719425,0.71943,0.71939,0.71943,-1
18/01/2019 13:08:35 +00:00,00:00:05,0.71943,0.719445,0.71943,0.71944,-1
18/01/2019 13:08:40 +00:00,00:00:05,0.71944,0.71944,0.719425,0.71944,-1
18/01/2019 13:08:45 +00:00,00:00:05,0.71944,0.71945,0.71943,0.71945,-1
18/01/2019 13:08:50 +00:00,00:00:05,0.71945,0.719455,0.719435,0.719445,-1
18/01/2019 13:08:55 +00:00,00:00:05,0.719445,0.719445,0.719445,0.719445,-1
18/01/2019 13:09:00 +00:00,00:00:05,0.719445,0.719505,0.71944,0.719485,-1
18/01/2019 13:09:05 +00:00,00:00:05,0.719485,0.719485,0.719455,0.71946,-1
18/01/2019 13:09:10 +00:00,00:00:05,0.71946,0.719465,0.719445,0.719445,-1
18/01/2019 13:09:15 +00:00,00:00:05,0.719445,0.71945,0.719445,0.71945,-1
18/01/2019 13:09:20 +00:00,00:00:05,0.71945,0.719455,0.719445,0.71945,-1
18/01/2019 13:09:25 +00:00,00:00:05,0.71945,0.71945,0.719425,0.719425,-1
18/01/2019 13:09:30 +00:00,00:00:05,0.719425,0.719425,0.719415,0.719425,-1
18/01/2019 13:09:35 +00:00,00:00:05,0.719425,0.719465,0.719425,0.719465,-1
18/01/2019 13:09:40 +00:00,00:00:05,0.719465,0.71948,0.719445,0.719445,-1
18/01/2019 13:09:45 +00:00,00:00:05,0.719445,0.71947,0.719445,0.71946,-1
18/01/2019 13:09:50 +00:00,00:00:05,0.71946,0.71947,0.719445,0.719445,-1
18/01/2019 13:09:55 +00:00,00:00:05,0.719445,0.719465,0.71943,0.719465,-1
18/01/2019 13:10:00 +00:00,00:00:05,0.719465,0.719465,0.71945,0.71946,-1
18/01/2019 13:10:05 +00:00,00:00:05,0.71946,0.71946,0.719425,0.719425,-1
18/01/2019 13:10:10 +00:00,00:00:05,0.719425,0.719435,0.719425,0.719425,-1
18/01/2019 13:10:15 +00:00,00:00:05,0.719425,0.719425,0.71939,0.71942,-1
18/01/2019 13:10:20 +00:00,00:00:05,0.71942,0.719425,0.71942,0.71942,-1
18/01/2019 13:10:25 +00:00,00:00:05,0.71942,0.719425,0.71942,0.71942,-1
18/01/2019 13:10:30 +00:00,00:00:05,0.71942,0.719435,0.71941,0.719435,-1
18/01/2019 13:10:35 +00:00,00:00:05,0.719435,0.719445,0.719425,0.719435,-1
18/01/2019 13:10:40 +00:00,00:00:05,0.719435,0.719435,0.719365,0.71943,-1
18/01/2019 13:10:45 +00:00,00:00:05,0.71943,0.71944,0.71943,0.71943,-1
18/01/2019 13:10:50 +00:00,00:00:05,0.71943,0.719435,0.71942,0.71942,-1
18/01/2019 13:10:55 +00:00,00:00:05,0.71942,0.71943,0.719415,0.719425,-1
18/01/2019 13:11:00 +00:00,00:00:05,0.719425,0.719425,0.719415,0.71942,-1
18/01/2019 13:11:05 +00:00,00:00:05,0.71942,0.71942,0.71937,0.719415,-1
18/01/2019 13:11:10 +00:00,00:00:05,0.719415,0.71942,0.71941,0.71941,-1
18/01/2019 13:11:15 +00:00,00:00:05,0.71941,0.71943,0.71941,0.719415,-1
18/01/2019 13:11:20 +00:00,00:00:05,0.719415,0.719415,0.719415,0.719415,-1
18/01/2019 13:11:25 +00:00,00:00:05,0.719415,0.719415,0.719415,0.719415,-1
18/01/2019 13:11:30 +00:00,00:00:05,0.719415,0.71942,0.719415,0.719415,-1
18/01/2019 13:11:35 +00:00,00:00:05,0.719415,0.719415,0.719415,0.719415,-1
18/01/2019 13:11:40 +00:00,00:00:05,0.719415,0.719425,0.719415,0.719415,-1
18/01/2019 13:11:45 +00:00,00:00:05,0.719415,0.719415,0.71941,0.71941,-1
18/01/2019 13:11:50 +00:00,00:00:05,0.71941,0.719425,0.71941,0.71942,-1
18/01/2019 13:11:55 +00:00,00:00:05,0.71942,0.71943,0.719415,0.719415,-1
18/01/2019 13:12:00 +00:00,00:00:05,0.719415,0.719435,0.719415,0.71942,-1
18/01/2019 13:12:05 +00:00,00:00:05,0.71942,0.719425,0.719355,0.719355,-1
18/01/2019 13:12:10 +00:00,00:00:05,0.719355,0.719355,0.719315,0.719315,-1
18/01/2019 13:12:15 +00:00,00:00:05,0.719315,0.71933,0.719315,0.719315,-1
18/01/2019 13:12:20 +00:00,00:00:05,0.719315,0.71932,0.719315,0.719315,-1
18/01/2019 13:12:25 +00:00,00:00:05,0.719315,0.71932,0.719315,0.719315,-1
18/01/2019 13:12:30 +00:00,00:00:05,0.719315,0.719315,0.71931,0.71931,-1
18/01/2019 13:12:35 +00:00,00:00:05,0.71931,0.719315,0.71931,0.71931,-1
18/01/2019 13:12:40 +00:00,00:00:05,0.71931,0.71932,0.71931,0.719315,-1
18/01/2019 13:12:45 +00:00,00:00:05,0.719315,0.71932,0.719315,0.719315,-1
18/01/2019 13:12:50 +00:00,00:00:05,0.719315,0.719315,0.719305,0.71931,-1
18/01/2019 13:12:55 +00:00,00:00:05,0.71931,0.71932,0.71931,0.719315,-1
18/01/2019 13:13:00 +00:00,00:00:05,0.719315,0.71932,0.719305,0.719305,-1
18/01/2019 13:13:05 +00:00,00:00:05,0.719305,0.71932,0.719305,0.719315,-1
18/01/2019 13:13:10 +00:00,00:00:05,0.719315,0.719325,0.71931,0.71932,-1
18/01/2019 13:13:15 +00:00,00:00:05,0.71932,0.719325,0.71931,0.71931,-1
18/01/2019 13:13:20 +00:00,00:00:05,0.71931,0.719325,0.71931,0.71932,-1
18/01/2019 13:13:25 +00:00,00:00:05,0.71932,0.71932,0.71932,0.71932,-1
18/01/2019 13:13:30 +00:00,00:00:05,0.71932,0.719325,0.719315,0.719325,-1
18/01/2019 13:13:35 +00:00,00:00:05,0.719325,0.719325,0.71931,0.71931,-1
18/01/2019 13:13:40 +00:00,00:00:05,0.71931,0.71931,0.719305,0.71931,-1
18/01/2019 13:13:45 +00:00,00:00:05,0.71931,0.719315,0.71931,0.719315,-1
18/01/2019 13:13:50 +00:00,00:00:05,0.719315,0.719315,0.719315,0.719315,-1
18/01/2019 13:13:55 +00:00,00:00:05,0.719315,0.71932,0.719315,0.71932,-1
18/01/2019 13:14:00 +00:00,00:00:05,0.71932,0.719325,0.71932,0.71932,-1
18/01/2019 13:14:05 +00:00,00:00:05,0.71932,0.71932,0.71932,0.71932,-1
18/01/2019 13:14:10 +00:00,00:00:05,0.71932,0.71932,0.7193,0.7193,-1
18/01/2019 13:14:15 +00:00,00:00:05,0.7193,0.71931,0.7193,0.71931,-1
18/01/2019 13:14:20 +00:00,00:00:05,0.71931,0.719325,0.719305,0.71932,-1
18/01/2019 13:14:25 +00:00,00:00:05,0.71932,0.71937,0.719315,0.719315,-1
18/01/2019 13:14:30 +00:00,00:00:05,0.719315,0.719325,0.719315,0.719325,-1
18/01/2019 13:14:35 +00:00,00:00:05,0.719325,0.719335,0.71932,0.719335,-1
18/01/2019 13:14:40 +00:00,00:00:05,0.719335,0.719335,0.71933,0.71933,-1
18/01/2019 13:14:45 +00:00,00:00:05,0.71933,0.71933,0.71933,0.71933,-1
18/01/2019 13:14:50 +00:00,00:00:05,0.71933,0.71933,0.719315,0.719325,-1
18/01/2019 13:14:55 +00:00,00:00:05,0.719325,0.719325,0.71932,0.719325,-1
18/01/2019 13:15:00 +00:00,00:00:05,0.719325,0.719325,0.719325,0.719325,-1
18/01/2019 13:15:05 +00:00,00:00:05,0.719325,0.71933,0.719315,0.719325,-1
18/01/2019 13:15:10 +00:00,00:00:05,0.719325,0.71934,0.719315,0.719325,-1
18/01/2019 13:15:15 +00:00,00:00:05,0.719325,0.71934,0.719315,0.71933,-1
18/01/2019 13:15:20 +00:00,00:00:05,0.71933,0.71933,0.71932,0.71933,-1
18/01/2019 13:15:25 +00:00,00:00:05,0.71933,0.71933,0.71933,0.71933,-1
18/01/2019 13:15:30 +00:00,00:00:05,0.71933,0.71933,0.71931,0.71932,-1
18/01/2019 13:15:35 +00:00,00:00:05,0.71932,0.71932,0.719315,0.719315,-1
18/01/2019 13:15:40 +00:00,00:00:05,0.719315,0.719325,0.719315,0.719315,-1
18/01/2019 13:15:45 +00:00,00:00:05,0.719315,0.71932,0.719255,0.719255,-1
18/01/2019 13:15:50 +00:00,00:00:05,0.719255,0.719315,0.719255,0.719265,-1
18/01/2019 13:15:55 +00:00,00:00:05,0.719265,0.71933,0.719265,0.719325,-1
18/01/2019 13:16:00 +00:00,00:00:05,0.719325,0.71933,0.71932,0.719325,-1
18/01/2019 13:16:05 +00:00,00:00:05,0.719325,0.71933,0.719325,0.719325,-1
18/01/2019 13:16:10 +00:00,00:00:05,0.719325,0.71933,0.719325,0.719325,-1
18/01/2019 13:16:15 +00:00,00:00:05,0.719325,0.719325,0.71932,0.719325,-1
18/01/2019 13:16:20 +00:00,00:00:05,0.719325,0.719325,0.71932,0.71932,-1
18/01/2019 13:16:25 +00:00,00:00:05,0.71932,0.719325,0.71932,0.719325,-1
18/01/2019 13:16:30 +00:00,00:00:05,0.719325,0.71933,0.719325,0.719325,-1
18/01/2019 13:16:35 +00:00,00:00:05,0.719325,0.719335,0.719325,0.71933,-1
18/01/2019 13:16:40 +00:00,00:00:05,0.71933,0.71934,0.71933,0.71934,-1
18/01/2019 13:16:45 +00:00,00:00:05,0.71934,0.719345,0.71933,0.719345,-1
18/01/2019 13:16:50 +00:00,00:00:05,0.719345,0.719345,0.719335,0.719345,-1
18/01/2019 13:16:55 +00:00,00:00:05,0.719345,0.719345,0.71934,0.71934,-1
18/01/2019 13:17:00 +00:00,00:00:05,0.71934,0.71935,0.71934,0.71934,-1
18/01/2019 13:17:05 +00:00,00:00:05,0.71934,0.71934,0.71934,0.71934,-1
18/01/2019 13:17:10 +00:00,00:00:05,0.71934,0.71934,0.71934,0.71934,-1
18/01/2019 13:17:15 +00:00,00:00:05,0.71934,0.71934,0.719335,0.719335,-1
18/01/2019 13:17:20 +00:00,00:00:05,0.719335,0.719335,0.719335,0.719335,-1
18/01/2019 13:17:25 +00:00,00:00:05,0.719335,0.719335,0.71933,0.719335,-1
18/01/2019 13:17:30 +00:00,00:00:05,0.719335,0.719335,0.71933,0.719335,-1
18/01/2019 13:17:35 +00:00,00:00:05,0.719335,0.71934,0.719335,0.71934,-1
18/01/2019 13:17:40 +00:00,00:00:05,0.71934,0.71934,0.719335,0.719335,-1
18/01/2019 13:17:45 +00:00,00:00:05,0.719335,0.719335,0.719335,0.719335,-1
18/01/2019 13:17:50 +00:00,00:00:05,0.719335,0.719335,0.71933,0.719335,-1
18/01/2019 13:17:55 +00:00,00:00:05,0.719335,0.719335,0.719335,0.719335,-1
18/01/2019 13:18:00 +00:00,00:00:05,0.719335,0.719335,0.71933,0.71933,-1
18/01/2019 13:18:05 +00:00,00:00:05,0.71933,0.71933,0.71932,0.71932,-1
18/01/2019 13:18:10 +00:00,00:00:05,0.71932,0.71933,0.71932,0.719325,-1
18/01/2019 13:18:15 +00:00,00:00:05,0.719325,0.71933,0.719325,0.71933,-1
18/01/2019 13:18:20 +00:00,00:00:05,0.71933,0.71933,0.719325,0.719325,-1
18/01/2019 13:18:25 +00:00,00:00:05,0.719325,0.719325,0.719325,0.719325,-1
18/01/2019 13:18:30 +00:00,00:00:05,0.719325,0.71933,0.71932,0.71933,-1
18/01/2019 13:18:35 +00:00,00:00:05,0.71933,0.71933,0.71932,0.71932,-1
18/01/2019 13:18:40 +00:00,00:00:05,0.71932,0.719325,0.71932,0.719325,-1
18/01/2019 13:18:45 +00:00,00:00:05,0.719325,0.719325,0.719325,0.719325,-1
18/01/2019 13:18:50 +00:00,00:00:05,0.719325,0.719325,0.719325,0.719325,-1
18/01/2019 13:18:55 +00:00,00:00:05,0.719325,0.719325,0.719325,0.719325,-1
18/01/2019 13:19:00 +00:00,00:00:05,0.719325,0.719325,0.719325,0.719325,-1
18/01/2019 13:19:05 +00:00,00:00:05,0.719325,0.71933,0.719325,0.71933,-1
18/01/2019 13:19:10 +00:00,00:00:05,0.71933,0.71933,0.719285,0.71932,-1
18/01/2019 13:19:15 +00:00,00:00:05,0.71932,0.71932,0.71932,0.71932,-1
18/01/2019 13:19:20 +00:00,00:00:05,0.71932,0.719325,0.719295,0.719295,-1
18/01/2019 13:19:25 +00:00,00:00:05,0.719295,0.719315,0.719295,0.719315,-1
18/01/2019 13:19:30 +00:00,00:00:05,0.719315,0.719315,0.719255,0.719255,-1
18/01/2019 13:19:35 +00:00,00:00:05,0.719255,0.719265,0.71924,0.719255,-1
18/01/2019 13:19:40 +00:00,00:00:05,0.719255,0.719315,0.719225,0.719315,-1
18/01/2019 13:19:45 +00:00,00:00:05,0.719315,0.71932,0.71931,0.71932,-1
18/01/2019 13:19:50 +00:00,00:00:05,0.71932,0.719325,0.719295,0.71931,-1
18/01/2019 13:19:55 +00:00,00:00:05,0.71931,0.71938,0.71931,0.71933,-1
18/01/2019 13:20:00 +00:00,00:00:05,0.71933,0.71941,0.7193,0.71941,-1
18/01/2019 13:20:05 +00:00,00:00:05,0.71941,0.71941,0.71932,0.71932,-1
18/01/2019 13:20:10 +00:00,00:00:05,0.71932,0.719335,0.719305,0.719305,-1
18/01/2019 13:20:15 +00:00,00:00:05,0.719305,0.719325,0.719285,0.719305,-1
18/01/2019 13:20:20 +00:00,00:00:05,0.719305,0.71931,0.719285,0.719305,-1
18/01/2019 13:20:25 +00:00,00:00:05,0.719305,0.719305,0.719295,0.719295,-1
18/01/2019 13:20:30 +00:00,00:00:05,0.719295,0.7193,0.719245,0.719255,-1
18/01/2019 13:20:35 +00:00,00:00:05,0.719255,0.719255,0.719245,0.719255,-1
18/01/2019 13:20:40 +00:00,00:00:05,0.719255,0.71926,0.719255,0.719255,-1
18/01/2019 13:20:45 +00:00,00:00:05,0.719255,0.719255,0.719255,0.719255,-1
18/01/2019 13:20:50 +00:00,00:00:05,0.719255,0.719255,0.719255,0.719255,-1
18/01/2019 13:20:55 +00:00,00:00:05,0.719255,0.719255,0.719255,0.719255,-1
18/01/2019 13:21:00 +00:00,00:00:05,0.719255,0.71932,0.719235,0.719305,-1
18/01/2019 13:21:05 +00:00,00:00:05,0.719305,0.719315,0.719255,0.719255,-1
18/01/2019 13:21:10 +00:00,00:00:05,0.719255,0.719255,0.719255,0.719255,-1
18/01/2019 13:21:15 +00:00,00:00:05,0.719255,0.719255,0.719255,0.719255,-1
18/01/2019 13:21:20 +00:00,00:00:05,0.719255,0.719255,0.719255,0.719255,-1
18/01/2019 13:21:25 +00:00,00:00:05,0.719255,0.71926,0.719255,0.719255,-1
18/01/2019 13:21:30 +00:00,00:00:05,0.719255,0.71926,0.719255,0.71926,-1
18/01/2019 13:21:35 +00:00,00:00:05,0.71926,0.719295,0.719255,0.71926,-1
18/01/2019 13:21:40 +00:00,00:00:05,0.71926,0.71926,0.71925,0.71926,-1
18/01/2019 13:21:45 +00:00,00:00:05,0.71926,0.71926,0.71926,0.71926,-1
18/01/2019 13:21:50 +00:00,00:00:05,0.71926,0.719265,0.719255,0.719255,-1
18/01/2019 13:21:55 +00:00,00:00:05,0.719255,0.71926,0.719255,0.71926,-1
18/01/2019 13:22:00 +00:00,00:00:05,0.71926,0.71926,0.71926,0.71926,-1
18/01/2019 13:22:05 +00:00,00:00:05,0.71926,0.719295,0.71926,0.71926,-1
18/01/2019 13:22:10 +00:00,00:00:05,0.71926,0.71926,0.71926,0.71926,-1
18/01/2019 13:22:15 +00:00,00:00:05,0.71926,0.71926,0.71924,0.71926,-1
18/01/2019 13:22:20 +00:00,00:00:05,0.71926,0.719265,0.719255,0.719255,-1
18/01/2019 13:22:25 +00:00,00:00:05,0.719255,0.71926,0.719255,0.71926,-1
18/01/2019 13:22:30 +00:00,00:00:05,0.71926,0.71926,0.71926,0.71926,-1
18/01/2019 13:22:35 +00:00,00:00:05,0.71926,0.71926,0.71926,0.71926,-1
18/01/2019 13:22:40 +00:00,00:00:05,0.71926,0.71927,0.71926,0.71926,-1
18/01/2019 13:22:45 +00:00,00:00:05,0.71926,0.71926,0.71926,0.71926,-1
18/01/2019 13:22:50 +00:00,00:00:05,0.71926,0.71926,0.71926,0.71926,-1
18/01/2019 13:22:55 +00:00,00:00:05,0.71926,0.71926,0.71926,0.71926,-1
18/01/2019 13:23:00 +00:00,00:00:05,0.71926,0.71926,0.71926,0.71926,-1
18/01/2019 13:23:05 +00:00,00:00:05,0.71926,0.71926,0.719255,0.719255,-1
18/01/2019 13:23:10 +00:00,00:00:05,0.719255,0.71926,0.71925,0.71926,-1
18/01/2019 13:23:15 +00:00,00:00:05,0.71926,0.719265,0.719255,0.71926,-1
18/01/2019 13:23:20 +00:00,00:00:05,0.71926,0.71926,0.71926,0.71926,-1
18/01/2019 13:23:25 +00:00,00:00:05,0.71926,0.71927,0.71926,0.71926,-1
18/01/2019 13:23:30 +00:00,00:00:05,0.71926,0.71926,0.71926,0.71926,-1
18/01/2019 13:23:35 +00:00,00:00:05,0.71926,0.719265,0.71926,0.719265,-1
18/01/2019 13:23:40 +00:00,00:00:05,0.719265,0.719335,0.719265,0.71933,-1
18/01/2019 13:23:45 +00:00,00:00:05,0.71933,0.71933,0.71932,0.719325,-1
18/01/2019 13:23:50 +00:00,00:00:05,0.719325,0.719325,0.71932,0.71932,-1
18/01/2019 13:23:55 +00:00,00:00:05,0.71932,0.719325,0.71932,0.71932,-1
18/01/2019 13:24:00 +00:00,00:00:05,0.71932,0.71932,0.71932,0.71932,-1
18/01/2019 13:24:05 +00:00,00:00:05,0.71932,0.71932,0.719305,0.71931,-1
18/01/2019 13:24:10 +00:00,00:00:05,0.71931,0.71931,0.71931,0.71931,-1
18/01/2019 13:24:15 +00:00,00:00:05,0.71931,0.71933,0.71931,0.719325,-1
18/01/2019 13:24:20 +00:00,00:00:05,0.719325,0.719355,0.719315,0.71935,-1
18/01/2019 13:24:25 +00:00,00:00:05,0.71935,0.71935,0.71935,0.71935,-1
18/01/2019 13:24:30 +00:00,00:00:05,0.71935,0.71935,0.719345,0.719345,-1
18/01/2019 13:24:35 +00:00,00:00:05,0.719345,0.719355,0.719345,0.719355,-1
18/01/2019 13:24:40 +00:00,00:00:05,0.719355,0.719365,0.719355,0.719355,-1
18/01/2019 13:24:45 +00:00,00:00:05,0.719355,0.719355,0.719355,0.719355,-1
18/01/2019 13:24:50 +00:00,00:00:05,0.719355,0.719365,0.719355,0.719365,-1
18/01/2019 13:24:55 +00:00,00:00:05,0.719365,0.719365,0.71934,0.71935,-1
18/01/2019 13:25:00 +00:00,00:00:05,0.71935,0.71936,0.71935,0.71936,-1
18/01/2019 13:25:05 +00:00,00:00:05,0.71936,0.719365,0.71936,0.719365,-1
18/01/2019 13:25:10 +00:00,00:00:05,0.719365,0.719375,0.719365,0.719375,-1
18/01/2019 13:25:15 +00:00,00:00:05,0.719375,0.719385,0.719375,0.719385,-1
18/01/2019 13:25:20 +00:00,00:00:05,0.719385,0.719385,0.719355,0.719355,-1
18/01/2019 13:25:25 +00:00,00:00:05,0.719355,0.719355,0.71935,0.719355,-1
18/01/2019 13:25:30 +00:00,00:00:05,0.719355,0.719355,0.719345,0.719345,-1
18/01/2019 13:25:35 +00:00,00:00:05,0.719345,0.71935,0.71934,0.719345,-1
18/01/2019 13:25:40 +00:00,00:00:05,0.719345,0.719345,0.71934,0.719345,-1
