18/01/2019 13:09:45 +00:00,00:00:05,0.95492,0.95493,0.95488,0.95488,-1
18/01/2019 13:09:50 +00:00,00:00:05,0.95488,0.954885,0.954865,0.954865,-1
18/01/2019 13:09:55 +00:00,00:00:05,0.954865,0.95487,0.954835,0.95487,-1
18/01/2019 13:10:00 +00:00,00:00:05,0.95487,0.954875,0.95486,0.95486,-1
18/01/2019 13:10:05 +00:00,00:00:05,0.95486,0.95486,0.954835,0.954835,-1
18/01/2019 13:10:10 +00:00,00:00:05,0.954835,0.954845,0.95483,0.954835,-1
18/01/2019 13:10:15 +00:00,00:00:05,0.954835,0.954835,0.95479,0.95482,-1
18/01/2019 13:10:20 +00:00,00:00:05,0.95482,0.95483,0.95482,0.95483,-1
18/01/2019 13:10:25 +00:00,00:00:05,0.95483,0.95483,0.954825,0.954825,-1
18/01/2019 13:10:30 +00:00,00:00:05,0.954825,0.954825,0.95479,0.954795,-1
18/01/2019 13:10:35 +00:00,00:00:05,0.954795,0.9548,0.954785,0.95479,-1
18/01/2019 13:10:40 +00:00,00:00:05,0.95479,0.954835,0.954785,0.954835,-1
18/01/2019 13:10:45 +00:00,00:00:05,0.954835,0.954845,0.954785,0.954785,-1
18/01/2019 13:10:50 +00:00,00:00:05,0.954785,0.954785,0.95477,0.95477,-1
18/01/2019 13:10:55 +00:00,00:00:05,0.95477,0.954775,0.95477,0.954775,-1
18/01/2019 13:11:00 +00:00,00:00:05,0.954775,0.954775,0.95477,0.95477,-1
18/01/2019 13:11:05 +00:00,00:00:05,0.95477,0.95483,0.954765,0.954825,-1
18/01/2019 13:11:10 +00:00,00:00:05,0.954825,0.95483,0.95482,0.95482,-1
18/01/2019 13:11:15 +00:00,00:00:05,0.95482,0.954835,0.954815,0.954835,-1
18/01/2019 13:11:20 +00:00,00:00:05,0.954835,0.954835,0.954835,0.954835,-1
18/01/2019 13:11:25 +00:00,00:00:05,0.954835,0.954835,0.954835,0.954835,-1
18/01/2019 13:11:30 +00:00,00:00:05,0.954835,0.954835,0.954835,0.954835,-1
18/01/2019 13:11:35 +00:00,00:00:05,0.954835,0.954835,0.954835,0.954835,-1
18/01/2019 13:11:40 +00:00,00:00:05,0.954835,0.954835,0.954835,0.954835,-1
18/01/2019 13:11:45 +00:00,00:00:05,0.954835,0.954835,0.954825,0.95483,-1
18/01/2019 13:11:50 +00:00,00:00:05,0.95483,0.954895,0.954825,0.95489,-1
18/01/2019 13:11:55 +00:00,00:00:05,0.95489,0.954905,0.95489,0.95489,-1
18/01/2019 13:12:00 +00:00,00:00:05,0.95489,0.95491,0.954885,0.95489,-1
18/01/2019 13:12:05 +00:00,00:00:05,0.95489,0.95498,0.95489,0.954905,-1
18/01/2019 13:12:10 +00:00,00:00:05,0.954905,0.954905,0.954865,0.954885,-1
18/01/2019 13:12:15 +00:00,00:00:05,0.954885,0.954885,0.954875,0.954875,-1
18/01/2019 13:12:20 +00:00,00:00:05,0.954875,0.954875,0.954875,0.954875,-1
18/01/2019 13:12:25 +00:00,00:00:05,0.954875,0.954885,0.954875,0.954875,-1
18/01/2019 13:12:30 +00:00,00:00:05,0.954875,0.954875,0.954875,0.954875,-1
18/01/2019 13:12:35 +00:00,00:00:05,0.954875,0.95488,0.954875,0.95488,-1
18/01/2019 13:12:40 +00:00,00:00:05,0.95488,0.95489,0.954875,0.954875,-1
18/01/2019 13:12:45 +00:00,00:00:05,0.954875,0.95488,0.954875,0.95488,-1
18/01/2019 13:12:50 +00:00,00:00:05,0.95488,0.954885,0.954875,0.95488,-1
18/01/2019 13:12:55 +00:00,00:00:05,0.95488,0.95489,0.95488,0.95488,-1
18/01/2019 13:13:00 +00:00,00:00:05,0.95488,0.95488,0.95482,0.954875,-1
18/01/2019 13:13:05 +00:00,00:00:05,0.954875,0.95488,0.95487,0.95487,-1
18/01/2019 13:13:10 +00:00,00:00:05,0.95487,0.954885,0.95486,0.95486,-1
18/01/2019 13:13:15 +00:00,00:00:05,0.95486,0.954865,0.954805,0.95481,-1
18/01/2019 13:13:20 +00:00,00:00:05,0.95481,0.95482,0.95481,0.95481,-1
18/01/2019 13:13:25 +00:00,00:00:05,0.95481,0.954845,0.95481,0.954835,-1
18/01/2019 13:13:30 +00:00,00:00:05,0.954835,0.954845,0.95483,0.954845,-1
18/01/2019 13:13:35 +00:00,00:00:05,0.954845,0.954845,0.954835,0.954835,-1
18/01/2019 13:13:40 +00:00,00:00:05,0.954835,0.954835,0.954825,0.954825,-1
18/01/2019 13:13:45 +00:00,00:00:05,0.954825,0.95483,0.95482,0.95483,-1
18/01/2019 13:13:50 +00:00,00:00:05,0.95483,0.95483,0.95481,0.954815,-1
18/01/2019 13:13:55 +00:00,00:00:05,0.954815,0.95487,0.954815,0.95487,-1
18/01/2019 13:14:00 +00:00,00:00:05,0.95487,0.95488,0.95487,0.954875,-1
18/01/2019 13:14:05 +00:00,00:00:05,0.954875,0.954875,0.95487,0.954875,-1
18/01/2019 13:14:10 +00:00,00:00:05,0.954875,0.954875,0.954855,0.954855,-1
18/01/2019 13:14:15 +00:00,00:00:05,0.954855,0.954875,0.954825,0.954825,-1
18/01/2019 13:14:20 +00:00,00:00:05,0.954825,0.954835,0.95481,0.95481,-1
18/01/2019 13:14:25 +00:00,00:00:05,0.95481,0.95486,0.95478,0.9548,-1
18/01/2019 13:14:30 +00:00,00:00:05,0.9548,0.95485,0.9548,0.95485,-1
18/01/2019 13:14:35 +00:00,00:00:05,0.95485,0.95488,0.95485,0.95488,-1
18/01/2019 13:14:40 +00:00,00:00:05,0.95488,0.95488,0.954815,0.954815,-1
18/01/2019 13:14:45 +00:00,00:00:05,0.954815,0.954815,0.954795,0.954795,-1
18/01/2019 13:14:50 +00:00,00:00:05,0.954795,0.954805,0.954785,0.95479,-1
18/01/2019 13:14:55 +00:00,00:00:05,0.95479,0.95481,0.95478,0.954805,-1
18/01/2019 13:15:00 +00:00,00:00:05,0.954805,0.954865,0.954805,0.954865,-1
18/01/2019 13:15:05 +00:00,00:00:05,0.954865,0.954865,0.954815,0.954815,-1
18/01/2019 13:15:10 +00:00,00:00:05,0.954815,0.954825,0.95479,0.95481,-1
18/01/2019 13:15:15 +00:00,00:00:05,0.95481,0.95481,0.954755,0.954785,-1
18/01/2019 13:15:20 +00:00,00:00:05,0.954785,0.954815,0.954785,0.954815,-1
18/01/2019 13:15:25 +00:00,00:00:05,0.954815,0.954815,0.954785,0.9548,-1
18/01/2019 13:15:30 +00:00,00:00:05,0.9548,0.9548,0.95477,0.95479,-1
18/01/2019 13:15:35 +00:00,00:00:05,0.95479,0.95479,0.954785,0.954785,-1
18/01/2019 13:15:40 +00:00,00:00:05,0.954785,0.954795,0.954775,0.95478,-1
18/01/2019 13:15:45 +00:00,00:00:05,0.95478,0.954795,0.954705,0.954715,-1
18/01/2019 13:15:50 +00:00,00:00:05,0.954715,0.95475,0.95466,0.95468,-1
18/01/2019 13:15:55 +00:00,00:00:05,0.95468,0.954755,0.95468,0.954755,-1
18/01/2019 13:16:00 +00:00,00:00:05,0.954755,0.954755,0.954755,0.954755,-1
18/01/2019 13:16:05 +00:00,00:00:05,0.954755,0.954755,0.954755,0.954755,-1
18/01/2019 13:16:10 +00:00,00:00:05,0.954755,0.954755,0.95475,0.95475,-1
18/01/2019 13:16:15 +00:00,00:00:05,0.95475,0.95475,0.954735,0.954735,-1
18/01/2019 13:16:20 +00:00,00:00:05,0.954735,0.954745,0.954735,0.954745,-1
18/01/2019 13:16:25 +00:00,00:00:05,0.954745,0.954745,0.95474,0.95474,-1
18/01/2019 13:16:30 +00:00,00:00:05,0.95474,0.954745,0.95469,0.954695,-1
18/01/2019 13:16:35 +00:00,00:00:05,0.954695,0.954735,0.954695,0.954725,-1
18/01/2019 13:16:40 +00:00,00:00:05,0.954725,0.95475,0.95472,0.95475,-1
18/01/2019 13:16:45 +00:00,00:00:05,0.95475,0.95477,0.95474,0.954765,-1
18/01/2019 13:16:50 +00:00,00:00:05,0.954765,0.954765,0.95471,0.954725,-1
18/01/2019 13:16:55 +00:00,00:00:05,0.954725,0.954725,0.95465,0.95465,-1
18/01/2019 13:17:00 +00:00,00:00:05,0.95465,0.954655,0.95465,0.95465,-1
18/01/2019 13:17:05 +00:00,00:00:05,0.95465,0.954655,0.95465,0.954655,-1
18/01/2019 13:17:10 +00:00,00:00:05,0.954655,0.954655,0.954645,0.95465,-1
18/01/2019 13:17:15 +00:00,00:00:05,0.95465,0.95465,0.954645,0.954645,-1
18/01/2019 13:17:20 +00:00,00:00:05,0.954645,0.954645,0.954635,0.954645,-1
18/01/2019 13:17:25 +00:00,00:00:05,0.954645,0.954645,0.95464,0.954645,-1
18/01/2019 13:17:30 +00:00,00:00:05,0.954645,0.95465,0.954635,0.954635,-1
18/01/2019 13:17:35 +00:00,00:00:05,0.954635,0.954635,0.954585,0.95461,-1
18/01/2019 13:17:40 +00:00,00:00:05,0.95461,0.954615,0.95461,0.954615,-1
18/01/2019 13:17:45 +00:00,00:00:05,0.954615,0.954635,0.95461,0.954635,-1
18/01/2019 13:17:50 +00:00,00:00:05,0.954635,0.954635,0.954635,0.954635,-1
18/01/2019 13:17:55 +00:00,00:00:05,0.954635,0.95464,0.954635,0.95464,-1
18/01/2019 13:18:00 +00:00,00:00:05,0.95464,0.954645,0.954635,0.954635,-1
18/01/2019 13:18:05 +00:00,00:00:05,0.954635,0.954635,0.954625,0.954625,-1
18/01/2019 13:18:10 +00:00,00:00:05,0.954625,0.95463,0.954615,0.95462,-1
18/01/2019 13:18:15 +00:00,00:00:05,0.95462,0.954625,0.954615,0.954625,-1
18/01/2019 13:18:20 +00:00,00:00:05,0.954625,0.954625,0.954615,0.954615,-1
18/01/2019 13:18:25 +00:00,00:00:05,0.954615,0.954615,0.95459,0.954595,-1
18/01/2019 13:18:30 +00:00,00:00:05,0.954595,0.9546,0.954595,0.9546,-1
18/01/2019 13:18:35 +00:00,00:00:05,0.9546,0.954615,0.95459,0.954615,-1
18/01/2019 13:18:40 +00:00,00:00:05,0.954615,0.954615,0.95461,0.954615,-1
18/01/2019 13:18:45 +00:00,00:00:05,0.954615,0.954625,0.954615,0.954625,-1
18/01/2019 13:18:50 +00:00,00:00:05,0.954625,0.954625,0.954615,0.95462,-1
18/01/2019 13:18:55 +00:00,00:00:05,0.95462,0.95462,0.954615,0.95462,-1
18/01/2019 13:19:00 +00:00,00:00:05,0.95462,0.95462,0.954615,0.95462,-1
18/01/2019 13:19:05 +00:00,00:00:05,0.95462,0.954625,0.954615,0.954625,-1
18/01/2019 13:19:10 +00:00,00:00:05,0.954625,0.95467,0.9546,0.95461,-1
18/01/2019 13:19:15 +00:00,00:00:05,0.95461,0.954625,0.95461,0.954625,-1
18/01/2019 13:19:20 +00:00,00:00:05,0.954625,0.954625,0.954595,0.954595,-1
18/01/2019 13:19:25 +00:00,00:00:05,0.954595,0.9546,0.954595,0.9546,-1
18/01/2019 13:19:30 +00:00,00:00:05,0.9546,0.9546,0.95452,0.95452,-1
18/01/2019 13:19:35 +00:00,00:00:05,0.95452,0.95458,0.95452,0.95458,-1
18/01/2019 13:19:40 +00:00,00:00:05,0.95458,0.954615,0.95455,0.954605,-1
18/01/2019 13:19:45 +00:00,00:00:05,0.954605,0.95461,0.954605,0.95461,-1
18/01/2019 13:19:50 +00:00,00:00:05,0.95461,0.95461,0.954545,0.954545,-1
18/01/2019 13:19:55 +00:00,00:00:05,0.954545,0.95458,0.95449,0.954525,-1
18/01/2019 13:20:00 +00:00,00:00:05,0.954525,0.9546,0.954495,0.954595,-1
18/01/2019 13:20:05 +00:00,00:00:05,0.954595,0.954605,0.954525,0.95456,-1
18/01/2019 13:20:10 +00:00,00:00:05,0.95456,0.954745,0.95456,0.954735,-1
18/01/2019 13:20:15 +00:00,00:00:05,0.954735,0.954735,0.95465,0.954665,-1
18/01/2019 13:20:20 +00:00,00:00:05,0.954665,0.95467,0.95461,0.95462,-1
18/01/2019 13:20:25 +00:00,00:00:05,0.95462,0.95466,0.954615,0.954655,-1
18/01/2019 13:20:30 +00:00,00:00:05,0.954655,0.954655,0.95458,0.95459,-1
18/01/2019 13:20:35 +00:00,00:00:05,0.95459,0.954595,0.954585,0.954595,-1
18/01/2019 13:20:40 +00:00,00:00:05,0.954595,0.954605,0.95459,0.95459,-1
18/01/2019 13:20:45 +00:00,00:00:05,0.95459,0.95459,0.954575,0.954575,-1
18/01/2019 13:20:50 +00:00,00:00:05,0.954575,0.954575,0.954575,0.954575,-1
18/01/2019 13:20:55 +00:00,00:00:05,0.954575,0.954575,0.95454,0.954565,-1
18/01/2019 13:21:00 +00:00,00:00:05,0.954565,0.95468,0.954565,0.95467,-1
18/01/2019 13:21:05 +00:00,00:00:05,0.95467,0.95467,0.954595,0.954635,-1
18/01/2019 13:21:10 +00:00,00:00:05,0.954635,0.954665,0.954635,0.95465,-1
18/01/2019 13:21:15 +00:00,00:00:05,0.95465,0.954685,0.954645,0.95468,-1
18/01/2019 13:21:20 +00:00,00:00:05,0.95468,0.954685,0.95466,0.954685,-1
18/01/2019 13:21:25 +00:00,00:00:05,0.954685,0.95469,0.954675,0.954675,-1
18/01/2019 13:21:30 +00:00,00:00:05,0.954675,0.954675,0.954665,0.954665,-1
18/01/2019 13:21:35 +00:00,00:00:05,0.954665,0.9547,0.95466,0.954665,-1
18/01/2019 13:21:40 +00:00,00:00:05,0.954665,0.954665,0.95465,0.95465,-1
18/01/2019 13:21:45 +00:00,00:00:05,0.95465,0.95465,0.95465,0.95465,-1
18/01/2019 13:21:50 +00:00,00:00:05,0.95465,0.95466,0.95465,0.954655,-1
18/01/2019 13:21:55 +00:00,00:00:05,0.954655,0.954655,0.95465,0.95465,-1
18/01/2019 13:22:00 +00:00,00:00:05,0.95465,0.95466,0.954595,0.954595,-1
18/01/2019 13:22:05 +00:00,00:00:05,0.954595,0.95464,0.954595,0.954595,-1
18/01/2019 13:22:10 +00:00,00:00:05,0.954595,0.954595,0.95459,0.954595,-1
18/01/2019 13:22:15 +00:00,00:00:05,0.954595,0.9546,0.95457,0.9546,-1
18/01/2019 13:22:20 +00:00,00:00:05,0.9546,0.954605,0.954535,0.954535,-1
18/01/2019 13:22:25 +00:00,00:00:05,0.954535,0.95455,0.954535,0.95454,-1
18/01/2019 13:22:30 +00:00,00:00:05,0.95454,0.95455,0.95454,0.95454,-1
18/01/2019 13:22:35 +00:00,00:00:05,0.95454,0.95455,0.954535,0.95455,-1
18/01/2019 13:22:40 +00:00,00:00:05,0.95455,0.95456,0.954545,0.95455,-1
18/01/2019 13:22:45 +00:00,00:00:05,0.95455,0.954555,0.954545,0.954555,-1
18/01/2019 13:22:50 +00:00,00:00:05,0.954555,0.954555,0.95455,0.95455,-1
18/01/2019 13:22:55 +00:00,00:00:05,0.95455,0.95455,0.95455,0.95455,-1
18/01/2019 13:23:00 +00:00,00:00:05,0.95455,0.95455,0.954545,0.95455,-1
18/01/2019 13:23:05 +00:00,00:00:05,0.95455,0.95455,0.954545,0.954545,-1
18/01/2019 13:23:10 +00:00,00:00:05,0.954545,0.954545,0.954535,0.95454,-1
18/01/2019 13:23:15 +00:00,00:00:05,0.95454,0.954555,0.95454,0.954545,-1
18/01/2019 13:23:20 +00:00,00:00:05,0.954545,0.954545,0.95454,0.95454,-1
18/01/2019 13:23:25 +00:00,00:00:05,0.95454,0.954565,0.95454,0.954565,-1
18/01/2019 13:23:30 +00:00,00:00:05,0.954565,0.954565,0.95456,0.954565,-1
18/01/2019 13:23:35 +00:00,00:00:05,0.954565,0.954565,0.954565,0.954565,-1
18/01/2019 13:23:40 +00:00,00:00:05,0.954565,0.9546,0.954555,0.954595,-1
18/01/2019 13:23:45 +00:00,00:00:05,0.954595,0.954595,0.95458,0.954585,-1
18/01/2019 13:23:50 +00:00,00:00:05,0.954585,0.954615,0.954585,0.954605,-1
18/01/2019 13:23:55 +00:00,00:00:05,0.954605,0.954635,0.954605,0.95463,-1
18/01/2019 13:24:00 +00:00,00:00:05,0.95463,0.95463,0.954625,0.95463,-1
18/01/2019 13:24:05 +00:00,00:00:05,0.95463,0.95466,0.95463,0.95466,-1
18/01/2019 13:24:10 +00:00,00:00:05,0.95466,0.95468,0.954655,0.95467,-1
18/01/2019 13:24:15 +00:00,00:00:05,0.95467,0.954725,0.95467,0.954705,-1
18/01/2019 13:24:20 +00:00,00:00:05,0.954705,0.954735,0.95469,0.95473,-1
18/01/2019 13:24:25 +00:00,00:00:05,0.95473,0.954735,0.95473,0.95473,-1
18/01/2019 13:24:30 +00:00,00:00:05,0.95473,0.95473,0.954725,0.95473,-1
18/01/2019 13:24:35 +00:00,00:00:05,0.95473,0.954745,0.95469,0.954695,-1
18/01/2019 13:24:40 +00:00,00:00:05,0.954695,0.954725,0.95469,0.954725,-1
18/01/2019 13:24:45 +00:00,00:00:05,0.954725,0.954735,0.95471,0.954735,-1
18/01/2019 13:24:50 +00:00,00:00:05,0.954735,0.954735,0.954735,0.954735,-1
18/01/2019 13:24:55 +00:00,00:00:05,0.954735,0.954735,0.954705,0.95473,-1
18/01/2019 13:25:00 +00:00,00:00:05,0.95473,0.95477,0.95473,0.954745,-1
18/01/2019 13:25:05 +00:00,00:00:05,0.954745,0.954755,0.954745,0.954755,-1
18/01/2019 13:25:10 +00:00,00:00:05,0.954755,0.9548,0.954755,0.954795,-1
18/01/2019 13:25:15 +00:00,00:00:05,0.954795,0.954795,0.95478,0.954795,-1
18/01/2019 13:25:20 +00:00,00:00:05,0.954795,0.954805,0.95474,0.95474,-1
18/01/2019 13:25:25 +00:00,00:00:05,0.95474,0.954755,0.95474,0.95475,-1
18/01/2019 13:25:30 +00:00,00:00:05,0.95475,0.954795,0.954745,0.95479,-1
18/01/2019 13:25:35 +00:00,00:00:05,0.95479,0.95481,0.95479,0.954805,-1
18/01/2019 13:25:40 +00:00,00:00:05,0.954805,0.95481,0.954795,0.954795,-1
18/01/2019 13:25:45 +00:00,00:00:05,0.954795,0.954795,0.95479,0.95479,-1
18/01/2019 13:25:50 +00:00,00:00:05,0.95479,0.954795,0.95464,0.95465,-1
18/01/2019 13:25:55 +00:00,00:00:05,0.95465,0.95465,0.95465,0.95465,-1
18/01/2019 13:26:00 +00:00,00:00:05,0.95465,0.954655,0.954625,0.95464,-1
18/01/2019 13:26:05 +00:00,00:00:05,0.95464,0.95464,0.95463,0.95463,-1
18/01/2019 13:26:10 +00:00,00:00:05,0.95463,0.95473,0.954625,0.954725,-1
18/01/2019 13:26:15 +00:00,00:00:05,0.954725,0.954725,0.954625,0.95463,-1
18/01/2019 13:26:20 +00:00,00:00:05,0.95463,0.954655,0.95462,0.954655,-1
18/01/2019 13:26:25 +00:00,00:00:05,0.954655,0.95466,0.954655,0.95466,-1
18/01/2019 13:26:30 +00:00,00:00:05,0.95466,0.954665,0.95466,0.95466,-1
18/01/2019 13:26:35 +00:00,00:00:05,0.95466,0.954665,0.954585,0.954585,-1
18/01/2019 13:26:40 +00:00,00:00:05,0.954585,0.95459,0.954515,0.95458,-1
18/01/2019 13:26:45 +00:00,00:00:05,0.95458,0.95458,0.95453,0.95453,-1
18/01/2019 13:26:50 +00:00,00:00:05,0.95453,0.954535,0.95452,0.95452,-1
18/01/2019 13:26:55 +00:00,00:00:05,0.95452,0.954535,0.95448,0.9545,-1
18/01/2019 13:27:00 +00:00,00:00:05,0.9545,0.954515,0.9545,0.9545,-1
18/01/2019 13:27:05 +00:00,00:00:05,0.9545,0.9545,0.95445,0.954455,-1
18/01/2019 13:27:10 +00:00,00:00:05,0.954455,0.95446,0.954395,0.954405,-1
18/01/2019 13:27:15 +00:00,00:00:05,0.954405,0.95441,0.954405,0.95441,-1
18/01/2019 13:27:20 +00:00,00:00:05,0.95441,0.95441,0.954405,0.954405,-1
18/01/2019 13:27:25 +00:00,00:00:05,0.954405,0.95445,0.954405,0.954445,-1
18/01/2019 13:27:30 +00:00,00:00:05,0.954445,0.954455,0.954385,0.9544,-1
18/01/2019 13:27:35 +00:00,00:00:05,0.9544,0.9544,0.954385,0.954385,-1
18/01/2019 13:27:40 +00:00,00:00:05,0.954385,0.95439,0.954385,0.95439,-1
18/01/2019 13:27:45 +00:00,00:00:05,0.95439,0.95439,0.95439,0.95439,-1
18/01/2019 13:27:50 +00:00,00:00:05,0.95439,0.95439,0.95437,0.95437,-1
18/01/2019 13:27:55 +00:00,00:00:05,0.95437,0.954375,0.954365,0.95437,-1
18/01/2019 13:28:00 +00:00,00:00:05,0.95437,0.95442,0.95435,0.95442,-1
18/01/2019 13:28:05 +00:00,00:00:05,0.95442,0.95444,0.954415,0.95444,-1
18/01/2019 13:28:10 +00:00,00:00:05,0.95444,0.95446,0.954415,0.95445,-1
18/01/2019 13:28:15 +00:00,00:00:05,0.95445,0.95446,0.954435,0.954435,-1
18/01/2019 13:28:20 +00:00,00:00:05,0.954435,0.95444,0.954415,0.954415,-1
18/01/2019 13:28:25 +00:00,00:00:05,0.954415,0.95442,0.954385,0.954385,-1
18/01/2019 13:28:30 +00:00,00:00:05,0.954385,0.954405,0.954325,0.954365,-1
18/01/2019 13:28:35 +00:00,00:00:05,0.954365,0.95437,0.954345,0.954345,-1
18/01/2019 13:28:40 +00:00,00:00:05,0.954345,0.95436,0.95429,0.954345,-1
18/01/2019 13:28:45 +00:00,00:00:05,0.954345,0.95435,0.954345,0.95435,-1
18/01/2019 13:28:50 +00:00,00:00:05,0.95435,0.954355,0.95433,0.954355,-1
18/01/2019 13:28:55 +00:00,00:00:05,0.954355,0.954355,0.95435,0.95435,-1
18/01/2019 13:29:00 +00:00,00:00:05,0.95435,0.95447,0.95435,0.954465,-1
18/01/2019 13:29:05 +00:00,00:00:05,0.954465,0.954465,0.954445,0.954455,-1
18/01/2019 13:29:10 +00:00,00:00:05,0.954455,0.95446,0.95445,0.95446,-1
18/01/2019 13:29:15 +00:00,00:00:05,0.95446,0.954525,0.954455,0.954485,-1
18/01/2019 13:29:20 +00:00,00:00:05,0.954485,0.95449,0.95445,0.954455,-1
18/01/2019 13:29:25 +00:00,00:00:05,0.954455,0.95446,0.95444,0.954455,-1
18/01/2019 13:29:30 +00:00,00:00:05,0.954455,0.954455,0.95438,0.95441,-1
18/01/2019 13:29:35 +00:00,00:00:05,0.95441,0.95443,0.954375,0.95442,-1
18/01/2019 13:29:40 +00:00,00:00:05,0.95442,0.95449,0.954415,0.95449,-1
18/01/2019 13:29:45 +00:00,00:00:05,0.95449,0.955195,0.95448,0.95494,-1
18/01/2019 13:29:50 +00:00,00:00:05,0.95494,0.95494,0.954615,0.95466,-1
18/01/2019 13:29:55 +00:00,00:00:05,0.95466,0.95466,0.95459,0.954615,-1
18/01/2019 13:30:00 +00:00,00:00:05,0.954615,0.954615,0.952415,0.952715,-1
18/01/2019 13:30:05 +00:00,00:00:05,0.952715,0.952975,0.95253,0.952705,-1
18/01/2019 13:30:10 +00:00,00:00:05,0.952705,0.952945,0.95242,0.952435,-1
18/01/2019 13:30:15 +00:00,00:00:05,0.952435,0.952485,0.952305,0.952465,-1
18/01/2019 13:30:20 +00:00,00:00:05,0.952465,0.952695,0.952465,0.952575,-1
18/01/2019 13:30:25 +00:00,00:00:05,0.952575,0.952745,0.952545,0.952585,-1
18/01/2019 13:30:30 +00:00,00:00:05,0.952585,0.952615,0.952525,0.95253,-1
18/01/2019 13:30:35 +00:00,00:00:05,0.95253,0.9526,0.952475,0.95259,-1
18/01/2019 13:30:40 +00:00,00:00:05,0.95259,0.952625,0.95244,0.95246,-1
18/01/2019 13:30:45 +00:00,00:00:05,0.95246,0.95262,0.95242,0.95256,-1
18/01/2019 13:30:50 +00:00,00:00:05,0.95256,0.95258,0.952405,0.952475,-1
18/01/2019 13:30:55 +00:00,00:00:05,0.952475,0.952505,0.952345,0.95238,-1
18/01/2019 13:31:00 +00:00,00:00:05,0.95238,0.952415,0.952315,0.952325,-1
18/01/2019 13:31:05 +00:00,00:00:05,0.952325,0.95239,0.952265,0.952375,-1
18/01/2019 13:31:10 +00:00,00:00:05,0.952375,0.9524,0.952325,0.95234,-1
18/01/2019 13:31:15 +00:00,00:00:05,0.95234,0.9526,0.95233,0.95252,-1
18/01/2019 13:31:20 +00:00,00:00:05,0.95252,0.95264,0.952475,0.952625,-1
18/01/2019 13:31:25 +00:00,00:00:05,0.952625,0.95272,0.952625,0.952645,-1
18/01/2019 13:31:30 +00:00,00:00:05,0.952645,0.95278,0.952595,0.952775,-1
18/01/2019 13:31:35 +00:00,00:00:05,0.952775,0.9528,0.952665,0.952675,-1
18/01/2019 13:31:40 +00:00,00:00:05,0.952675,0.952675,0.952625,0.95265,-1
18/01/2019 13:31:45 +00:00,00:00:05,0.95265,0.95265,0.952585,0.952635,-1
18/01/2019 13:31:50 +00:00,00:00:05,0.952635,0.952635,0.95249,0.9525,-1
18/01/2019 13:31:55 +00:00,00:00:05,0.9525,0.952625,0.9525,0.95262,-1
18/01/2019 13:32:00 +00:00,00:00:05,0.95262,0.95271,0.952545,0.95271,-1
18/01/2019 13:32:05 +00:00,00:00:05,0.95271,0.952725,0.952545,0.952545,-1
18/01/2019 13:32:10 +00:00,00:00:05,0.952545,0.95262,0.952515,0.95262,-1
18/01/2019 13:32:15 +00:00,00:00:05,0.95262,0.95273,0.95262,0.952625,-1
18/01/2019 13:32:20 +00:00,00:00:05,0.952625,0.95263,0.952495,0.952615,-1
18/01/2019 13:32:25 +00:00,00:00:05,0.952615,0.952765,0.95256,0.95272,-1
18/01/2019 13:32:30 +00:00,00:00:05,0.95272,0.95279,0.95269,0.952755,-1
18/01/2019 13:32:35 +00:00,00:00:05,0.952755,0.952795,0.952755,0.95279,-1
18/01/2019 13:32:40 +00:00,00:00:05,0.95279,0.952805,0.95275,0.952785,-1
18/01/2019 13:32:45 +00:00,00:00:05,0.952785,0.95289,0.95278,0.95289,-1
18/01/2019 13:32:50 +00:00,00:00:05,0.95289,0.95298,0.95289,0.95297,-1
18/01/2019 13:32:55 +00:00,00:00:05,0.95297,0.95298,0.952935,0.952945,-1
18/01/2019 13:33:00 +00:00,00:00:05,0.952945,0.952965,0.95287,0.952895,-1
18/01/2019 13:33:05 +00:00,00:00:05,0.952895,0.95294,0.952895,0.95294,-1
18/01/2019 13:33:10 +00:00,00:00:05,0.95294,0.95294,0.95287,0.95293,-1
18/01/2019 13:33:15 +00:00,00:00:05,0.95293,0.952955,0.952855,0.95286,-1
18/01/2019 13:33:20 +00:00,00:00:05,0.95286,0.95291,0.95286,0.952905,-1
18/01/2019 13:33:25 +00:00,00:00:05,0.952905,0.953155,0.952895,0.953155,-1
18/01/2019 13:33:30 +00:00,00:00:05,0.953155,0.953265,0.95315,0.95319,-1
18/01/2019 13:33:35 +00:00,00:00:05,0.95319,0.95321,0.953065,0.953075,-1
18/01/2019 13:33:40 +00:00,00:00:05,0.953075,0.95309,0.95307,0.953085,-1
18/01/2019 13:33:45 +00:00,00:00:05,0.953085,0.95309,0.95299,0.95299,-1
18/01/2019 13:33:50 +00:00,00:00:05,0.95299,0.95304,0.95297,0.95304,-1
18/01/2019 13:33:55 +00:00,00:00:05,0.95304,0.95306,0.952965,0.95297,-1
18/01/2019 13:34:00 +00:00,00:00:05,0.95297,0.95299,0.95297,0.95299,-1
18/01/2019 13:34:05 +00:00,00:00:05,0.95299,0.953005,0.95297,0.952975,-1
18/01/2019 13:34:10 +00:00,00:00:05,0.952975,0.95309,0.952945,0.95302,-1
18/01/2019 13:34:15 +00:00,00:00:05,0.95302,0.95302,0.952945,0.952985,-1
18/01/2019 13:34:20 +00:00,00:00:05,0.952985,0.95303,0.952965,0.953015,-1
18/01/2019 13:34:25 +00:00,00:00:05,0.953015,0.95303,0.95294,0.953,-1
