18/01/2019 13:13:10 +00:00,00:00:05,1.717025,1.71703,1.71695,1.71697,-1
18/01/2019 13:13:15 +00:00,00:00:05,1.71697,1.716975,1.716915,1.716945,-1
18/01/2019 13:13:20 +00:00,00:00:05,1.716945,1.717,1.716945,1.71699,-1
18/01/2019 13:13:25 +00:00,00:00:05,1.71699,1.71708,1.716975,1.717075,-1
18/01/2019 13:13:30 +00:00,00:00:05,1.717075,1.71717,1.717045,1.717075,-1
18/01/2019 13:13:35 +00:00,00:00:05,1.717075,1.717115,1.717075,1.71708,-1
18/01/2019 13:13:40 +00:00,00:00:05,1.71708,1.717095,1.717065,1.717065,-1
18/01/2019 13:13:45 +00:00,00:00:05,1.717065,1.71709,1.717065,1.71708,-1
18/01/2019 13:13:50 +00:00,00:00:05,1.71708,1.71708,1.71704,1.71704,-1
18/01/2019 13:13:55 +00:00,00:00:05,1.71704,1.717135,1.71699,1.717135,-1
18/01/2019 13:14:00 +00:00,00:00:05,1.717135,1.71723,1.717135,1.71721,-1
18/01/2019 13:14:05 +00:00,00:00:05,1.71721,1.717225,1.717205,1.71722,-1
18/01/2019 13:14:10 +00:00,00:00:05,1.71722,1.71723,1.717215,1.71723,-1
18/01/2019 13:14:15 +00:00,00:00:05,1.71723,1.717415,1.71723,1.71734,-1
18/01/2019 13:14:20 +00:00,00:00:05,1.71734,1.71748,1.71734,1.71744,-1
18/01/2019 13:14:25 +00:00,00:00:05,1.71744,1.71756,1.717405,1.71744,-1
18/01/2019 13:14:30 +00:00,00:00:05,1.71744,1.717615,1.717425,1.717615,-1
18/01/2019 13:14:35 +00:00,00:00:05,1.717615,1.717685,1.717615,1.71768,-1
18/01/2019 13:14:40 +00:00,00:00:05,1.71768,1.717685,1.71748,1.71748,-1
18/01/2019 13:14:45 +00:00,00:00:05,1.71748,1.717505,1.717475,1.7175,-1
18/01/2019 13:14:50 +00:00,00:00:05,1.7175,1.717615,1.7175,1.717595,-1
18/01/2019 13:14:55 +00:00,00:00:05,1.717595,1.71761,1.717465,1.717465,-1
18/01/2019 13:15:00 +00:00,00:00:05,1.717465,1.71767,1.717465,1.717655,-1
18/01/2019 13:15:05 +00:00,00:00:05,1.717655,1.717655,1.717435,1.717435,-1
18/01/2019 13:15:10 +00:00,00:00:05,1.717435,1.71744,1.717425,1.717425,-1
18/01/2019 13:15:15 +00:00,00:00:05,1.717425,1.71743,1.717335,1.71738,-1
18/01/2019 13:15:20 +00:00,00:00:05,1.71738,1.71739,1.717275,1.71733,-1
18/01/2019 13:15:25 +00:00,00:00:05,1.71733,1.717415,1.71733,1.71741,-1
18/01/2019 13:15:30 +00:00,00:00:05,1.71741,1.717545,1.717405,1.717545,-1
18/01/2019 13:15:35 +00:00,00:00:05,1.717545,1.717545,1.71753,1.717545,-1
18/01/2019 13:15:40 +00:00,00:00:05,1.717545,1.71755,1.71752,1.71755,-1
18/01/2019 13:15:45 +00:00,00:00:05,1.71755,1.71755,1.717415,1.717425,-1
18/01/2019 13:15:50 +00:00,00:00:05,1.717425,1.71743,1.71734,1.71742,-1
18/01/2019 13:15:55 +00:00,00:00:05,1.71742,1.717475,1.71739,1.717475,-1
18/01/2019 13:16:00 +00:00,00:00:05,1.717475,1.717495,1.717435,1.71744,-1
18/01/2019 13:16:05 +00:00,00:00:05,1.71744,1.71748,1.71744,1.71747,-1
18/01/2019 13:16:10 +00:00,00:00:05,1.71747,1.71747,1.71744,1.71744,-1
18/01/2019 13:16:15 +00:00,00:00:05,1.71744,1.71745,1.71743,1.71743,-1
18/01/2019 13:16:20 +00:00,00:00:05,1.71743,1.71745,1.71743,1.71745,-1
18/01/2019 13:16:25 +00:00,00:00:05,1.71745,1.71745,1.717445,1.71745,-1
18/01/2019 13:16:30 +00:00,00:00:05,1.71745,1.717455,1.717375,1.717385,-1
18/01/2019 13:16:35 +00:00,00:00:05,1.717385,1.717395,1.717335,1.717335,-1
18/01/2019 13:16:40 +00:00,00:00:05,1.717335,1.717375,1.71727,1.71731,-1
18/01/2019 13:16:45 +00:00,00:00:05,1.71731,1.71731,1.717235,1.71727,-1
18/01/2019 13:16:50 +00:00,00:00:05,1.71727,1.71731,1.71722,1.71723,-1
18/01/2019 13:16:55 +00:00,00:00:05,1.71723,1.717255,1.717115,1.717255,-1
18/01/2019 13:17:00 +00:00,00:00:05,1.717255,1.717255,1.717235,1.717245,-1
18/01/2019 13:17:05 +00:00,00:00:05,1.717245,1.71725,1.71723,1.71725,-1
18/01/2019 13:17:10 +00:00,00:00:05,1.71725,1.717355,1.717235,1.717355,-1
18/01/2019 13:17:15 +00:00,00:00:05,1.717355,1.717355,1.71734,1.71734,-1
18/01/2019 13:17:20 +00:00,00:00:05,1.71734,1.71734,1.71722,1.71722,-1
18/01/2019 13:17:25 +00:00,00:00:05,1.71722,1.71731,1.717125,1.717295,-1
18/01/2019 13:17:30 +00:00,00:00:05,1.717295,1.717305,1.71729,1.71729,-1
18/01/2019 13:17:35 +00:00,00:00:05,1.71729,1.71729,1.717185,1.717225,-1
18/01/2019 13:17:40 +00:00,00:00:05,1.717225,1.71724,1.717215,1.717235,-1
18/01/2019 13:17:45 +00:00,00:00:05,1.717235,1.71726,1.71722,1.717225,-1
18/01/2019 13:17:50 +00:00,00:00:05,1.717225,1.717225,1.717045,1.717045,-1
18/01/2019 13:17:55 +00:00,00:00:05,1.717045,1.717105,1.717045,1.717105,-1
18/01/2019 13:18:00 +00:00,00:00:05,1.717105,1.717105,1.717035,1.71706,-1
18/01/2019 13:18:05 +00:00,00:00:05,1.71706,1.717065,1.7169,1.7169,-1
18/01/2019 13:18:10 +00:00,00:00:05,1.7169,1.716965,1.716885,1.716965,-1
18/01/2019 13:18:15 +00:00,00:00:05,1.716965,1.716965,1.716955,1.716955,-1
18/01/2019 13:18:20 +00:00,00:00:05,1.716955,1.716955,1.71695,1.71695,-1
18/01/2019 13:18:25 +00:00,00:00:05,1.71695,1.71695,1.7169,1.716915,-1
18/01/2019 13:18:30 +00:00,00:00:05,1.716915,1.716915,1.7169,1.716905,-1
18/01/2019 13:18:35 +00:00,00:00:05,1.716905,1.71693,1.71674,1.71678,-1
18/01/2019 13:18:40 +00:00,00:00:05,1.71678,1.71682,1.71678,1.71682,-1
18/01/2019 13:18:45 +00:00,00:00:05,1.71682,1.716825,1.71682,1.71682,-1
18/01/2019 13:18:50 +00:00,00:00:05,1.71682,1.71682,1.71682,1.71682,-1
18/01/2019 13:18:55 +00:00,00:00:05,1.71682,1.716835,1.71682,1.716835,-1
18/01/2019 13:19:00 +00:00,00:00:05,1.716835,1.716905,1.716835,1.716905,-1
18/01/2019 13:19:05 +00:00,00:00:05,1.716905,1.716905,1.716805,1.716815,-1
18/01/2019 13:19:10 +00:00,00:00:05,1.716815,1.716815,1.716575,1.71659,-1
18/01/2019 13:19:15 +00:00,00:00:05,1.71659,1.71659,1.71657,1.716585,-1
18/01/2019 13:19:20 +00:00,00:00:05,1.716585,1.71659,1.716575,1.716585,-1
18/01/2019 13:19:25 +00:00,00:00:05,1.716585,1.716685,1.716585,1.716685,-1
18/01/2019 13:19:30 +00:00,00:00:05,1.716685,1.716685,1.71668,1.71668,-1
18/01/2019 13:19:35 +00:00,00:00:05,1.71668,1.71679,1.71668,1.716775,-1
18/01/2019 13:19:40 +00:00,00:00:05,1.716775,1.7168,1.716695,1.716795,-1
18/01/2019 13:19:45 +00:00,00:00:05,1.716795,1.71681,1.716785,1.716785,-1
18/01/2019 13:19:50 +00:00,00:00:05,1.716785,1.716805,1.716565,1.71657,-1
18/01/2019 13:19:55 +00:00,00:00:05,1.71657,1.71657,1.716275,1.716345,-1
18/01/2019 13:20:00 +00:00,00:00:05,1.716345,1.716745,1.71634,1.71673,-1
18/01/2019 13:20:05 +00:00,00:00:05,1.71673,1.716935,1.716725,1.71692,-1
18/01/2019 13:20:10 +00:00,00:00:05,1.71692,1.717155,1.716895,1.71713,-1
18/01/2019 13:20:15 +00:00,00:00:05,1.71713,1.71713,1.716715,1.71673,-1
18/01/2019 13:20:20 +00:00,00:00:05,1.71673,1.716735,1.71655,1.716555,-1
18/01/2019 13:20:25 +00:00,00:00:05,1.716555,1.716585,1.716505,1.71656,-1
18/01/2019 13:20:30 +00:00,00:00:05,1.71656,1.716685,1.71656,1.71658,-1
18/01/2019 13:20:35 +00:00,00:00:05,1.71658,1.716605,1.716565,1.71659,-1
18/01/2019 13:20:40 +00:00,00:00:05,1.71659,1.7167,1.71657,1.71666,-1
18/01/2019 13:20:45 +00:00,00:00:05,1.71666,1.71666,1.716555,1.71658,-1
18/01/2019 13:20:50 +00:00,00:00:05,1.71658,1.71658,1.716565,1.71658,-1
18/01/2019 13:20:55 +00:00,00:00:05,1.71658,1.716585,1.716475,1.716525,-1
18/01/2019 13:21:00 +00:00,00:00:05,1.716525,1.71655,1.716525,1.716545,-1
18/01/2019 13:21:05 +00:00,00:00:05,1.716545,1.71667,1.71654,1.716655,-1
18/01/2019 13:21:10 +00:00,00:00:05,1.716655,1.716685,1.716635,1.716685,-1
18/01/2019 13:21:15 +00:00,00:00:05,1.716685,1.716695,1.71664,1.71668,-1
18/01/2019 13:21:20 +00:00,00:00:05,1.71668,1.71669,1.716615,1.71669,-1
18/01/2019 13:21:25 +00:00,00:00:05,1.71669,1.716705,1.716615,1.71666,-1
18/01/2019 13:21:30 +00:00,00:00:05,1.71666,1.716675,1.716645,1.716655,-1
18/01/2019 13:21:35 +00:00,00:00:05,1.716655,1.716665,1.716645,1.716645,-1
18/01/2019 13:21:40 +00:00,00:00:05,1.716645,1.71667,1.716635,1.716665,-1
18/01/2019 13:21:45 +00:00,00:00:05,1.716665,1.71668,1.716645,1.716665,-1
18/01/2019 13:21:50 +00:00,00:00:05,1.716665,1.716825,1.716635,1.716635,-1
18/01/2019 13:21:55 +00:00,00:00:05,1.716635,1.71666,1.716625,1.71664,-1
18/01/2019 13:22:00 +00:00,00:00:05,1.71664,1.71666,1.71656,1.716575,-1
18/01/2019 13:22:05 +00:00,00:00:05,1.716575,1.716665,1.71657,1.71665,-1
18/01/2019 13:22:10 +00:00,00:00:05,1.71665,1.716715,1.71665,1.716675,-1
18/01/2019 13:22:15 +00:00,00:00:05,1.716675,1.716775,1.716675,1.71675,-1
18/01/2019 13:22:20 +00:00,00:00:05,1.71675,1.716755,1.716555,1.71656,-1
18/01/2019 13:22:25 +00:00,00:00:05,1.71656,1.71658,1.716555,1.716555,-1
18/01/2019 13:22:30 +00:00,00:00:05,1.716555,1.71658,1.71653,1.716545,-1
18/01/2019 13:22:35 +00:00,00:00:05,1.716545,1.71656,1.716535,1.71655,-1
18/01/2019 13:22:40 +00:00,00:00:05,1.71655,1.71657,1.716545,1.71657,-1
18/01/2019 13:22:45 +00:00,00:00:05,1.71657,1.716585,1.716565,1.71657,-1
18/01/2019 13:22:50 +00:00,00:00:05,1.71657,1.71657,1.716555,1.716555,-1
18/01/2019 13:22:55 +00:00,00:00:05,1.716555,1.716575,1.7165,1.716575,-1
18/01/2019 13:23:00 +00:00,00:00:05,1.716575,1.71668,1.71657,1.71658,-1
18/01/2019 13:23:05 +00:00,00:00:05,1.71658,1.716585,1.71657,1.716575,-1
18/01/2019 13:23:10 +00:00,00:00:05,1.716575,1.716585,1.71656,1.716585,-1
18/01/2019 13:23:15 +00:00,00:00:05,1.716585,1.716655,1.716585,1.71665,-1
18/01/2019 13:23:20 +00:00,00:00:05,1.71665,1.716775,1.71665,1.71676,-1
18/01/2019 13:23:25 +00:00,00:00:05,1.71676,1.71679,1.716745,1.716775,-1
18/01/2019 13:23:30 +00:00,00:00:05,1.716775,1.71686,1.716765,1.71686,-1
18/01/2019 13:23:35 +00:00,00:00:05,1.71686,1.71688,1.71686,1.71688,-1
18/01/2019 13:23:40 +00:00,00:00:05,1.71688,1.716935,1.716775,1.716775,-1
18/01/2019 13:23:45 +00:00,00:00:05,1.716775,1.716775,1.716745,1.716755,-1
18/01/2019 13:23:50 +00:00,00:00:05,1.716755,1.716805,1.71675,1.71678,-1
18/01/2019 13:23:55 +00:00,00:00:05,1.71678,1.7169,1.716765,1.7169,-1
18/01/2019 13:24:00 +00:00,00:00:05,1.7169,1.716975,1.716825,1.716825,-1
18/01/2019 13:24:05 +00:00,00:00:05,1.716825,1.716825,1.716715,1.71676,-1
18/01/2019 13:24:10 +00:00,00:00:05,1.71676,1.71676,1.716625,1.716675,-1
18/01/2019 13:24:15 +00:00,00:00:05,1.716675,1.717195,1.71667,1.717185,-1
18/01/2019 13:24:20 +00:00,00:00:05,1.717185,1.7172,1.717165,1.717195,-1
18/01/2019 13:24:25 +00:00,00:00:05,1.717195,1.71732,1.71719,1.71721,-1
18/01/2019 13:24:30 +00:00,00:00:05,1.71721,1.71722,1.717165,1.71717,-1
18/01/2019 13:24:35 +00:00,00:00:05,1.71717,1.71718,1.717095,1.71712,-1
18/01/2019 13:24:40 +00:00,00:00:05,1.71712,1.7172,1.717115,1.7172,-1
18/01/2019 13:24:45 +00:00,00:00:05,1.7172,1.717205,1.717155,1.717175,-1
18/01/2019 13:24:50 +00:00,00:00:05,1.717175,1.71718,1.716975,1.716975,-1
18/01/2019 13:24:55 +00:00,00:00:05,1.716975,1.71698,1.71689,1.716915,-1
18/01/2019 13:25:00 +00:00,00:00:05,1.716915,1.71707,1.71691,1.71696,-1
18/01/2019 13:25:05 +00:00,00:00:05,1.71696,1.71699,1.71696,1.71697,-1
18/01/2019 13:25:10 +00:00,00:00:05,1.71697,1.717215,1.71697,1.717215,-1
18/01/2019 13:25:15 +00:00,00:00:05,1.717215,1.71727,1.717205,1.717205,-1
18/01/2019 13:25:20 +00:00,00:00:05,1.717205,1.717275,1.7172,1.71726,-1
18/01/2019 13:25:25 +00:00,00:00:05,1.71726,1.71733,1.71726,1.71731,-1
18/01/2019 13:25:30 +00:00,00:00:05,1.71731,1.71743,1.71731,1.71741,-1
18/01/2019 13:25:35 +00:00,00:00:05,1.71741,1.717415,1.717305,1.717335,-1
18/01/2019 13:25:40 +00:00,00:00:05,1.717335,1.71736,1.717305,1.71734,-1
18/01/2019 13:25:45 +00:00,00:00:05,1.71734,1.717345,1.71732,1.71733,-1
18/01/2019 13:25:50 +00:00,00:00:05,1.71733,1.71733,1.716965,1.71706,-1
18/01/2019 13:25:55 +00:00,00:00:05,1.71706,1.71709,1.71706,1.71707,-1
18/01/2019 13:26:00 +00:00,00:00:05,1.71707,1.71709,1.71702,1.71709,-1
18/01/2019 13:26:05 +00:00,00:00:05,1.71709,1.71709,1.71707,1.71707,-1
18/01/2019 13:26:10 +00:00,00:00:05,1.71707,1.71721,1.717055,1.7172,-1
18/01/2019 13:26:15 +00:00,00:00:05,1.7172,1.7172,1.71702,1.71703,-1
18/01/2019 13:26:20 +00:00,00:00:05,1.71703,1.71707,1.717025,1.71707,-1
18/01/2019 13:26:25 +00:00,00:00:05,1.71707,1.7171,1.71707,1.717095,-1
18/01/2019 13:26:30 +00:00,00:00:05,1.717095,1.717125,1.71709,1.71712,-1
18/01/2019 13:26:35 +00:00,00:00:05,1.71712,1.717125,1.717025,1.717025,-1
18/01/2019 13:26:40 +00:00,00:00:05,1.717025,1.71703,1.716895,1.717025,-1
18/01/2019 13:26:45 +00:00,00:00:05,1.717025,1.717035,1.716935,1.716935,-1
18/01/2019 13:26:50 +00:00,00:00:05,1.716935,1.716945,1.71688,1.7169,-1
18/01/2019 13:26:55 +00:00,00:00:05,1.7169,1.71691,1.71682,1.71685,-1
18/01/2019 13:27:00 +00:00,00:00:05,1.71685,1.716915,1.71683,1.71687,-1
18/01/2019 13:27:05 +00:00,00:00:05,1.71687,1.71688,1.71676,1.716775,-1
18/01/2019 13:27:10 +00:00,00:00:05,1.716775,1.716785,1.716645,1.716665,-1
18/01/2019 13:27:15 +00:00,00:00:05,1.716665,1.716665,1.71661,1.716625,-1
18/01/2019 13:27:20 +00:00,00:00:05,1.716625,1.71663,1.716605,1.716605,-1
18/01/2019 13:27:25 +00:00,00:00:05,1.716605,1.716665,1.7166,1.71662,-1
18/01/2019 13:27:30 +00:00,00:00:05,1.71662,1.716625,1.71639,1.716395,-1
18/01/2019 13:27:35 +00:00,00:00:05,1.716395,1.716395,1.71634,1.716345,-1
18/01/2019 13:27:40 +00:00,00:00:05,1.716345,1.716345,1.71628,1.71628,-1
18/01/2019 13:27:45 +00:00,00:00:05,1.71628,1.716395,1.71628,1.71639,-1
18/01/2019 13:27:50 +00:00,00:00:05,1.71639,1.71641,1.71639,1.71641,-1
18/01/2019 13:27:55 +00:00,00:00:05,1.71641,1.716425,1.71641,1.71642,-1
18/01/2019 13:28:00 +00:00,00:00:05,1.71642,1.716725,1.716415,1.716725,-1
18/01/2019 13:28:05 +00:00,00:00:05,1.716725,1.716785,1.71671,1.716775,-1
18/01/2019 13:28:10 +00:00,00:00:05,1.716775,1.71681,1.716775,1.71679,-1
18/01/2019 13:28:15 +00:00,00:00:05,1.71679,1.7168,1.716745,1.71675,-1
18/01/2019 13:28:20 +00:00,00:00:05,1.71675,1.71675,1.716715,1.716715,-1
18/01/2019 13:28:25 +00:00,00:00:05,1.716715,1.716715,1.71667,1.71667,-1
18/01/2019 13:28:30 +00:00,00:00:05,1.71667,1.71672,1.71645,1.716495,-1
18/01/2019 13:28:35 +00:00,00:00:05,1.716495,1.716505,1.716495,1.7165,-1
18/01/2019 13:28:40 +00:00,00:00:05,1.7165,1.716535,1.716415,1.716515,-1
18/01/2019 13:28:45 +00:00,00:00:05,1.716515,1.716525,1.71651,1.71652,-1
18/01/2019 13:28:50 +00:00,00:00:05,1.71652,1.71668,1.71652,1.71665,-1
18/01/2019 13:28:55 +00:00,00:00:05,1.71665,1.716705,1.71665,1.71669,-1
18/01/2019 13:29:00 +00:00,00:00:05,1.71669,1.71695,1.71669,1.716935,-1
18/01/2019 13:29:05 +00:00,00:00:05,1.716935,1.716945,1.716745,1.71675,-1
18/01/2019 13:29:10 +00:00,00:00:05,1.71675,1.71698,1.71675,1.71695,-1
18/01/2019 13:29:15 +00:00,00:00:05,1.71695,1.71709,1.71695,1.716955,-1
18/01/2019 13:29:20 +00:00,00:00:05,1.716955,1.716955,1.71689,1.71689,-1
18/01/2019 13:29:25 +00:00,00:00:05,1.71689,1.71689,1.716725,1.71675,-1
18/01/2019 13:29:30 +00:00,00:00:05,1.71675,1.716935,1.71664,1.71689,-1
18/01/2019 13:29:35 +00:00,00:00:05,1.71689,1.71699,1.71689,1.716985,-1
18/01/2019 13:29:40 +00:00,00:00:05,1.716985,1.717145,1.716985,1.71714,-1
18/01/2019 13:29:45 +00:00,00:00:05,1.71714,1.718515,1.717135,1.71809,-1
18/01/2019 13:29:50 +00:00,00:00:05,1.71809,1.71809,1.717315,1.717525,-1
18/01/2019 13:29:55 +00:00,00:00:05,1.717525,1.71754,1.717415,1.71754,-1
18/01/2019 13:30:00 +00:00,00:00:05,1.71754,1.71754,1.71225,1.712695,-1
18/01/2019 13:30:05 +00:00,00:00:05,1.712695,1.713305,1.712595,1.712775,-1
18/01/2019 13:30:10 +00:00,00:00:05,1.712775,1.713205,1.71246,1.71246,-1
18/01/2019 13:30:15 +00:00,00:00:05,1.71246,1.71251,1.7121,1.712495,-1
18/01/2019 13:30:20 +00:00,00:00:05,1.712495,1.71296,1.712495,1.71256,-1
18/01/2019 13:30:25 +00:00,00:00:05,1.71256,1.712825,1.712515,1.7126,-1
18/01/2019 13:30:30 +00:00,00:00:05,1.7126,1.71264,1.71249,1.712495,-1
18/01/2019 13:30:35 +00:00,00:00:05,1.712495,1.71259,1.712355,1.71258,-1
18/01/2019 13:30:40 +00:00,00:00:05,1.71258,1.712765,1.712225,1.71225,-1
18/01/2019 13:30:45 +00:00,00:00:05,1.71225,1.712515,1.7122,1.712355,-1
18/01/2019 13:30:50 +00:00,00:00:05,1.712355,1.712385,1.712115,1.712235,-1
18/01/2019 13:30:55 +00:00,00:00:05,1.712235,1.71233,1.712155,1.71223,-1
18/01/2019 13:31:00 +00:00,00:00:05,1.71223,1.712435,1.712155,1.712295,-1
18/01/2019 13:31:05 +00:00,00:00:05,1.712295,1.712445,1.712245,1.712415,-1
18/01/2019 13:31:10 +00:00,00:00:05,1.712415,1.71246,1.71231,1.71233,-1
18/01/2019 13:31:15 +00:00,00:00:05,1.71233,1.7127,1.71233,1.712695,-1
18/01/2019 13:31:20 +00:00,00:00:05,1.712695,1.71293,1.712635,1.7129,-1
18/01/2019 13:31:25 +00:00,00:00:05,1.7129,1.713045,1.7129,1.71298,-1
18/01/2019 13:31:30 +00:00,00:00:05,1.71298,1.71319,1.71287,1.71308,-1
18/01/2019 13:31:35 +00:00,00:00:05,1.71308,1.71317,1.712905,1.71309,-1
18/01/2019 13:31:40 +00:00,00:00:05,1.71309,1.713095,1.713035,1.713095,-1
18/01/2019 13:31:45 +00:00,00:00:05,1.713095,1.713095,1.71297,1.71305,-1
18/01/2019 13:31:50 +00:00,00:00:05,1.71305,1.71305,1.71278,1.712795,-1
18/01/2019 13:31:55 +00:00,00:00:05,1.712795,1.71303,1.712795,1.71302,-1
18/01/2019 13:32:00 +00:00,00:00:05,1.71302,1.713025,1.712795,1.71281,-1
18/01/2019 13:32:05 +00:00,00:00:05,1.71281,1.712835,1.71245,1.712455,-1
18/01/2019 13:32:10 +00:00,00:00:05,1.712455,1.7126,1.71241,1.7126,-1
18/01/2019 13:32:15 +00:00,00:00:05,1.7126,1.7128,1.7126,1.71266,-1
18/01/2019 13:32:20 +00:00,00:00:05,1.71266,1.712665,1.71239,1.71252,-1
18/01/2019 13:32:25 +00:00,00:00:05,1.71252,1.71261,1.71242,1.71261,-1
18/01/2019 13:32:30 +00:00,00:00:05,1.71261,1.712815,1.71261,1.71276,-1
18/01/2019 13:32:35 +00:00,00:00:05,1.71276,1.712815,1.712755,1.71281,-1
18/01/2019 13:32:40 +00:00,00:00:05,1.71281,1.712875,1.712775,1.71286,-1
18/01/2019 13:32:45 +00:00,00:00:05,1.71286,1.713035,1.71286,1.713035,-1
18/01/2019 13:32:50 +00:00,00:00:05,1.713035,1.71326,1.71302,1.713255,-1
18/01/2019 13:32:55 +00:00,00:00:05,1.713255,1.71326,1.713205,1.71322,-1
18/01/2019 13:33:00 +00:00,00:00:05,1.71322,1.71322,1.71307,1.71312,-1
18/01/2019 13:33:05 +00:00,00:00:05,1.71312,1.71329,1.713115,1.713285,-1
18/01/2019 13:33:10 +00:00,00:00:05,1.713285,1.713445,1.71328,1.71343,-1
18/01/2019 13:33:15 +00:00,00:00:05,1.71343,1.71348,1.713425,1.71343,-1
18/01/2019 13:33:20 +00:00,00:00:05,1.71343,1.71353,1.71343,1.713525,-1
18/01/2019 13:33:25 +00:00,00:00:05,1.713525,1.714005,1.713525,1.714005,-1
18/01/2019 13:33:30 +00:00,00:00:05,1.714005,1.71401,1.71383,1.71383,-1
18/01/2019 13:33:35 +00:00,00:00:05,1.71383,1.713865,1.71374,1.71382,-1
18/01/2019 13:33:40 +00:00,00:00:05,1.71382,1.71385,1.713805,1.71384,-1
18/01/2019 13:33:45 +00:00,00:00:05,1.71384,1.71388,1.71383,1.71386,-1
18/01/2019 13:33:50 +00:00,00:00:05,1.71386,1.713965,1.71386,1.713965,-1
18/01/2019 13:33:55 +00:00,00:00:05,1.713965,1.714045,1.713965,1.714005,-1
18/01/2019 13:34:00 +00:00,00:00:05,1.714005,1.714135,1.714005,1.71413,-1
18/01/2019 13:34:05 +00:00,00:00:05,1.71413,1.71413,1.714005,1.71401,-1
18/01/2019 13:34:10 +00:00,00:00:05,1.71401,1.714015,1.713785,1.7138,-1
18/01/2019 13:34:15 +00:00,00:00:05,1.7138,1.7138,1.71362,1.71363,-1
18/01/2019 13:34:20 +00:00,00:00:05,1.71363,1.713645,1.713545,1.713615,-1
18/01/2019 13:34:25 +00:00,00:00:05,1.713615,1.713615,1.7134,1.71349,-1
18/01/2019 13:34:30 +00:00,00:00:05,1.71349,1.71349,1.713405,1.71341,-1
18/01/2019 13:34:35 +00:00,00:00:05,1.71341,1.71357,1.7134,1.71357,-1
18/01/2019 13:34:40 +00:00,00:00:05,1.71357,1.71365,1.71357,1.71363,-1
18/01/2019 13:34:45 +00:00,00:00:05,1.71363,1.71374,1.71362,1.71365,-1
18/01/2019 13:34:50 +00:00,00:00:05,1.71365,1.71365,1.7136,1.71361,-1
18/01/2019 13:34:55 +00:00,00:00:05,1.71361,1.713645,1.71361,1.71364,-1
18/01/2019 13:35:00 +00:00,00:00:05,1.71364,1.713645,1.71347,1.713485,-1
18/01/2019 13:35:05 +00:00,00:00:05,1.713485,1.71357,1.71348,1.713525,-1
18/01/2019 13:35:10 +00:00,00:00:05,1.713525,1.71356,1.713515,1.71356,-1
18/01/2019 13:35:15 +00:00,00:00:05,1.71356,1.7136,1.71352,1.713575,-1
18/01/2019 13:35:20 +00:00,00:00:05,1.713575,1.7138,1.713575,1.7138,-1
18/01/2019 13:35:25 +00:00,00:00:05,1.7138,1.71386,1.713765,1.71384,-1
18/01/2019 13:35:30 +00:00,00:00:05,1.71384,1.713965,1.713805,1.71388,-1
18/01/2019 13:35:35 +00:00,00:00:05,1.71388,1.71391,1.713865,1.71388,-1
18/01/2019 13:35:40 +00:00,00:00:05,1.71388,1.714165,1.71388,1.71414,-1
18/01/2019 13:35:45 +00:00,00:00:05,1.71414,1.71414,1.71402,1.7141,-1
18/01/2019 13:35:50 +00:00,00:00:05,1.7141,1.71411,1.71409,1.714095,-1
18/01/2019 13:35:55 +00:00,00:00:05,1.714095,1.7142,1.714085,1.714155,-1
18/01/2019 13:36:00 +00:00,00:00:05,1.714155,1.71423,1.714155,1.714225,-1
18/01/2019 13:36:05 +00:00,00:00:05,1.714225,1.714255,1.7141,1.71415,-1
18/01/2019 13:36:10 +00:00,00:00:05,1.71415,1.714165,1.71415,1.71416,-1
18/01/2019 13:36:15 +00:00,00:00:05,1.71416,1.71424,1.71416,1.71422,-1
18/01/2019 13:36:20 +00:00,00:00:05,1.71422,1.71428,1.71422,1.714275,-1
18/01/2019 13:36:25 +00:00,00:00:05,1.714275,1.714375,1.71402,1.714025,-1
18/01/2019 13:36:30 +00:00,00:00:05,1.714025,1.71412,1.71401,1.71412,-1
18/01/2019 13:36:35 +00:00,00:00:05,1.71412,1.71422,1.71395,1.71395,-1
18/01/2019 13:36:40 +00:00,00:00:05,1.71395,1.71402,1.71388,1.714005,-1
18/01/2019 13:36:45 +00:00,00:00:05,1.714005,1.714005,1.713875,1.713875,-1
18/01/2019 13:36:50 +00:00,00:00:05,1.713875,1.71389,1.71385,1.713875,-1
18/01/2019 13:36:55 +00:00,00:00:05,1.713875,1.713895,1.71351,1.71351,-1
18/01/2019 13:37:00 +00:00,00:00:05,1.71351,1.713675,1.713475,1.71366,-1
18/01/2019 13:37:05 +00:00,00:00:05,1.71366,1.71367,1.7136,1.7136,-1
18/01/2019 13:37:10 +00:00,00:00:05,1.7136,1.71363,1.713545,1.71357,-1
18/01/2019 13:37:15 +00:00,00:00:05,1.71357,1.713665,1.71357,1.713665,-1
18/01/2019 13:37:20 +00:00,00:00:05,1.713665,1.713755,1.71365,1.713665,-1
18/01/2019 13:37:25 +00:00,00:00:05,1.713665,1.71367,1.713665,1.71367,-1
18/01/2019 13:37:30 +00:00,00:00:05,1.71367,1.713745,1.71366,1.7137,-1
18/01/2019 13:37:35 +00:00,00:00:05,1.7137,1.713745,1.7137,1.71374,-1
18/01/2019 13:37:40 +00:00,00:00:05,1.71374,1.71392,1.71374,1.713905,-1
18/01/2019 13:37:45 +00:00,00:00:05,1.713905,1.714035,1.713865,1.714,-1
18/01/2019 13:37:50 +00:00,00:00:05,1.714,1.714,1.71392,1.71392,-1
