04/01/2017 12:48:00 +00:00,00:01:00,0.96673,0.96678,0.96666,0.96675,0
04/01/2017 12:49:00 +00:00,00:01:00,0.96674,0.96674,0.96658,0.96662,0
04/01/2017 12:50:00 +00:00,00:01:00,0.96661,0.96665,0.96658,0.96665,0
04/01/2017 12:51:00 +00:00,00:01:00,0.96663,0.96675,0.96661,0.96675,0
04/01/2017 12:52:00 +00:00,00:01:00,0.96675,0.96675,0.96656,0.96656,0
04/01/2017 12:53:00 +00:00,00:01:00,0.96656,0.96659,0.96646,0.96646,0
04/01/2017 12:54:00 +00:00,00:01:00,0.96646,0.96652,0.96642,0.96647,0
04/01/2017 12:55:00 +00:00,00:01:00,0.96647,0.96647,0.96634,0.96638,0
04/01/2017 12:56:00 +00:00,00:01:00,0.96641,0.96662,0.96638,0.96662,0
04/01/2017 12:57:00 +00:00,00:01:00,0.96659,0.96673,0.96659,0.9667,0
04/01/2017 12:58:00 +00:00,00:01:00,0.96673,0.96673,0.9666,0.9666,0
04/01/2017 12:59:00 +00:00,00:01:00,0.96663,0.96689,0.96657,0.96685,0
04/01/2017 13:00:00 +00:00,00:01:00,0.96687,0.96687,0.96674,0.96677,0
04/01/2017 13:01:00 +00:00,00:01:00,0.96678,0.96682,0.9666,0.9666,0
04/01/2017 13:02:00 +00:00,00:01:00,0.9666,0.96676,0.96659,0.96676,0
04/01/2017 13:03:00 +00:00,00:01:00,0.96675,0.96698,0.96674,0.96696,0
04/01/2017 13:04:00 +00:00,00:01:00,0.96695,0.96697,0.9669,0.96696,0
04/01/2017 13:05:00 +00:00,00:01:00,0.96699,0.96711,0.96699,0.96708,0
04/01/2017 13:06:00 +00:00,00:01:00,0.96701,0.96715,0.96699,0.96712,0
04/01/2017 13:07:00 +00:00,00:01:00,0.96712,0.96713,0.96706,0.96707,0
04/01/2017 13:08:00 +00:00,00:01:00,0.96707,0.96718,0.96703,0.96718,0
04/01/2017 13:09:00 +00:00,00:01:00,0.96718,0.96721,0.96712,0.96712,0
04/01/2017 13:10:00 +00:00,00:01:00,0.96709,0.9672,0.96709,0.96716,0
04/01/2017 13:11:00 +00:00,00:01:00,0.96716,0.96718,0.96711,0.96713,0
04/01/2017 13:12:00 +00:00,00:01:00,0.96712,0.96733,0.96712,0.96731,0
04/01/2017 13:13:00 +00:00,00:01:00,0.96731,0.96734,0.96723,0.96723,0
04/01/2017 13:14:00 +00:00,00:01:00,0.96725,0.96734,0.96725,0.96734,0
04/01/2017 13:15:00 +00:00,00:01:00,0.96736,0.96741,0.9672,0.9672,0
04/01/2017 13:16:00 +00:00,00:01:00,0.96723,0.96727,0.96722,0.96723,0
04/01/2017 13:17:00 +00:00,00:01:00,0.96723,0.96724,0.96716,0.96716,0
04/01/2017 13:18:00 +00:00,00:01:00,0.96713,0.96723,0.96713,0.96721,0
04/01/2017 13:19:00 +00:00,00:01:00,0.96723,0.96727,0.96714,0.96722,0
04/01/2017 13:20:00 +00:00,00:01:00,0.96723,0.96723,0.9672,0.9672,0
04/01/2017 13:21:00 +00:00,00:01:00,0.9672,0.9673,0.96714,0.96722,0
04/01/2017 13:22:00 +00:00,00:01:00,0.9672,0.96725,0.96716,0.96725,0
04/01/2017 13:23:00 +00:00,00:01:00,0.96721,0.96731,0.96721,0.96721,0
04/01/2017 13:24:00 +00:00,00:01:00,0.96721,0.96729,0.96721,0.96729,0
04/01/2017 13:25:00 +00:00,00:01:00,0.96727,0.96733,0.96722,0.96731,0
04/01/2017 13:26:00 +00:00,00:01:00,0.96736,0.96738,0.96724,0.96732,0
04/01/2017 13:27:00 +00:00,00:01:00,0.96731,0.96732,0.96731,0.96731,0
04/01/2017 13:28:00 +00:00,00:01:00,0.96731,0.96733,0.96728,0.96731,0
04/01/2017 13:29:00 +00:00,00:01:00,0.96731,0.96745,0.96731,0.9674,0
04/01/2017 13:30:00 +00:00,00:01:00,0.96741,0.96741,0.96729,0.96729,0
04/01/2017 13:31:00 +00:00,00:01:00,0.96728,0.96728,0.96711,0.96725,0
04/01/2017 13:32:00 +00:00,00:01:00,0.96724,0.96726,0.96722,0.96723,0
04/01/2017 13:33:00 +00:00,00:01:00,0.96722,0.96727,0.96718,0.96727,0
04/01/2017 13:34:00 +00:00,00:01:00,0.96724,0.96728,0.96715,0.96721,0
04/01/2017 13:35:00 +00:00,00:01:00,0.9672,0.96726,0.96718,0.96722,0
04/01/2017 13:36:00 +00:00,00:01:00,0.96723,0.96732,0.9672,0.9673,0
04/01/2017 13:37:00 +00:00,00:01:00,0.96729,0.96734,0.96718,0.9672,0
04/01/2017 13:38:00 +00:00,00:01:00,0.96719,0.9673,0.96719,0.96729,0
04/01/2017 13:39:00 +00:00,00:01:00,0.96731,0.96731,0.96724,0.96726,0
04/01/2017 13:40:00 +00:00,00:01:00,0.96726,0.96727,0.96716,0.9672,0
04/01/2017 13:41:00 +00:00,00:01:00,0.96721,0.96727,0.96721,0.96726,0
04/01/2017 13:42:00 +00:00,00:01:00,0.96725,0.96727,0.9672,0.96725,0
04/01/2017 13:43:00 +00:00,00:01:00,0.96725,0.96727,0.96725,0.96726,0
04/01/2017 13:44:00 +00:00,00:01:00,0.96725,0.96739,0.96723,0.96737,0
04/01/2017 13:45:00 +00:00,00:01:00,0.96736,0.9674,0.96727,0.96731,0
04/01/2017 13:46:00 +00:00,00:01:00,0.96732,0.96756,0.96731,0.9675,0
04/01/2017 13:47:00 +00:00,00:01:00,0.96753,0.96766,0.9675,0.96754,0
04/01/2017 13:48:00 +00:00,00:01:00,0.96755,0.96764,0.96744,0.96761,0
04/01/2017 13:49:00 +00:00,00:01:00,0.96762,0.96768,0.96756,0.96766,0
04/01/2017 13:50:00 +00:00,00:01:00,0.96769,0.96772,0.96766,0.96766,0
04/01/2017 13:51:00 +00:00,00:01:00,0.96766,0.96787,0.96764,0.96786,0
04/01/2017 13:52:00 +00:00,00:01:00,0.96786,0.96788,0.96768,0.96768,0
04/01/2017 13:53:00 +00:00,00:01:00,0.96765,0.96783,0.96765,0.96778,0
04/01/2017 13:54:00 +00:00,00:01:00,0.9678,0.9678,0.9677,0.96773,0
04/01/2017 13:55:00 +00:00,00:01:00,0.9677,0.96786,0.9677,0.96783,0
04/01/2017 13:56:00 +00:00,00:01:00,0.96783,0.96817,0.96783,0.96812,0
04/01/2017 13:57:00 +00:00,00:01:00,0.96812,0.96841,0.96807,0.96835,0
04/01/2017 13:58:00 +00:00,00:01:00,0.96833,0.96835,0.9681,0.96811,0
04/01/2017 13:59:00 +00:00,00:01:00,0.96808,0.96816,0.96763,0.96767,0
04/01/2017 14:00:00 +00:00,00:01:00,0.96764,0.96834,0.96755,0.96834,0
04/01/2017 14:01:00 +00:00,00:01:00,0.96828,0.96848,0.96784,0.96805,0
04/01/2017 14:02:00 +00:00,00:01:00,0.96801,0.96836,0.96795,0.96823,0
04/01/2017 14:03:00 +00:00,00:01:00,0.96828,0.96828,0.96758,0.9679,0
04/01/2017 14:04:00 +00:00,00:01:00,0.96786,0.96793,0.96755,0.96764,0
04/01/2017 14:05:00 +00:00,00:01:00,0.96764,0.96807,0.96756,0.96789,0
04/01/2017 14:06:00 +00:00,00:01:00,0.9679,0.96794,0.96771,0.96776,0
04/01/2017 14:07:00 +00:00,00:01:00,0.96781,0.96788,0.96747,0.96785,0
04/01/2017 14:08:00 +00:00,00:01:00,0.96784,0.96793,0.96758,0.96788,0
04/01/2017 14:09:00 +00:00,00:01:00,0.96788,0.9679,0.96736,0.96736,0
04/01/2017 14:10:00 +00:00,00:01:00,0.96734,0.96741,0.96697,0.9673,0
04/01/2017 14:11:00 +00:00,00:01:00,0.96733,0.96737,0.96686,0.9672,0
04/01/2017 14:12:00 +00:00,00:01:00,0.96719,0.96733,0.96704,0.96729,0
04/01/2017 14:13:00 +00:00,00:01:00,0.96734,0.96743,0.96724,0.96729,0
04/01/2017 14:14:00 +00:00,00:01:00,0.96731,0.96744,0.96728,0.96732,0
04/01/2017 14:15:00 +00:00,00:01:00,0.96734,0.96754,0.96725,0.96734,0
04/01/2017 14:16:00 +00:00,00:01:00,0.96734,0.96746,0.96724,0.96746,0
04/01/2017 14:17:00 +00:00,00:01:00,0.96746,0.96749,0.96732,0.96736,0
04/01/2017 14:18:00 +00:00,00:01:00,0.96737,0.96751,0.96727,0.96745,0
04/01/2017 14:19:00 +00:00,00:01:00,0.96744,0.96745,0.96726,0.96744,0
04/01/2017 14:20:00 +00:00,00:01:00,0.96745,0.9678,0.96731,0.96741,0
04/01/2017 14:21:00 +00:00,00:01:00,0.96738,0.96786,0.96726,0.96761,0
04/01/2017 14:22:00 +00:00,00:01:00,0.96758,0.96764,0.9674,0.9674,0
04/01/2017 14:23:00 +00:00,00:01:00,0.96743,0.9677,0.96737,0.96767,0
04/01/2017 14:24:00 +00:00,00:01:00,0.96767,0.96767,0.96743,0.96754,0
04/01/2017 14:25:00 +00:00,00:01:00,0.96754,0.96768,0.9675,0.96768,0
04/01/2017 14:26:00 +00:00,00:01:00,0.96767,0.96768,0.96751,0.96768,0
04/01/2017 14:27:00 +00:00,00:01:00,0.96765,0.96771,0.96759,0.9676,0
04/01/2017 14:28:00 +00:00,00:01:00,0.9676,0.96765,0.9674,0.9674,0
04/01/2017 14:29:00 +00:00,00:01:00,0.96735,0.96738,0.96698,0.9672,0
04/01/2017 14:30:00 +00:00,00:01:00,0.96723,0.96753,0.96721,0.96722,0
04/01/2017 14:31:00 +00:00,00:01:00,0.96725,0.9673,0.96711,0.96723,0
04/01/2017 14:32:00 +00:00,00:01:00,0.96727,0.96768,0.96722,0.96751,0
04/01/2017 14:33:00 +00:00,00:01:00,0.96751,0.96762,0.96734,0.9674,0
04/01/2017 14:34:00 +00:00,00:01:00,0.96742,0.96772,0.96721,0.96763,0
04/01/2017 14:35:00 +00:00,00:01:00,0.96763,0.96769,0.96749,0.9676,0
04/01/2017 14:36:00 +00:00,00:01:00,0.9676,0.96768,0.96746,0.96765,0
04/01/2017 14:37:00 +00:00,00:01:00,0.96766,0.9678,0.96761,0.96763,0
04/01/2017 14:38:00 +00:00,00:01:00,0.96763,0.96763,0.96743,0.96755,0
04/01/2017 14:39:00 +00:00,00:01:00,0.96755,0.96755,0.9673,0.9673,0
04/01/2017 14:40:00 +00:00,00:01:00,0.96725,0.96729,0.96714,0.96718,0
04/01/2017 14:41:00 +00:00,00:01:00,0.96722,0.96725,0.96683,0.96697,0
04/01/2017 14:42:00 +00:00,00:01:00,0.96697,0.967,0.9667,0.96683,0
04/01/2017 14:43:00 +00:00,00:01:00,0.96683,0.96691,0.96667,0.96682,0
04/01/2017 14:44:00 +00:00,00:01:00,0.96685,0.96685,0.96672,0.96674,0
04/01/2017 14:45:00 +00:00,00:01:00,0.96676,0.96692,0.9667,0.96692,0
04/01/2017 14:46:00 +00:00,00:01:00,0.96695,0.96708,0.96685,0.96689,0
04/01/2017 14:47:00 +00:00,00:01:00,0.96689,0.96705,0.9668,0.96701,0
04/01/2017 14:48:00 +00:00,00:01:00,0.96701,0.96701,0.96669,0.96676,0
04/01/2017 14:49:00 +00:00,00:01:00,0.96678,0.967,0.96678,0.96695,0
04/01/2017 14:50:00 +00:00,00:01:00,0.96695,0.96711,0.96683,0.96694,0
04/01/2017 14:51:00 +00:00,00:01:00,0.96697,0.96699,0.96681,0.96687,0
04/01/2017 14:52:00 +00:00,00:01:00,0.96686,0.96696,0.9668,0.96688,0
04/01/2017 14:53:00 +00:00,00:01:00,0.96688,0.96689,0.96677,0.96683,0
04/01/2017 14:54:00 +00:00,00:01:00,0.96683,0.9669,0.96677,0.96685,0
04/01/2017 14:55:00 +00:00,00:01:00,0.96685,0.96685,0.9667,0.96675,0
04/01/2017 14:56:00 +00:00,00:01:00,0.96675,0.96696,0.96675,0.96694,0
04/01/2017 14:57:00 +00:00,00:01:00,0.96691,0.96704,0.96687,0.96704,0
04/01/2017 14:58:00 +00:00,00:01:00,0.96706,0.96706,0.96683,0.96688,0
04/01/2017 14:59:00 +00:00,00:01:00,0.96687,0.96725,0.96682,0.96716,0
04/01/2017 15:00:00 +00:00,00:01:00,0.96716,0.96724,0.96705,0.96706,0
04/01/2017 15:01:00 +00:00,00:01:00,0.96705,0.96733,0.96704,0.96733,0
04/01/2017 15:02:00 +00:00,00:01:00,0.96734,0.96735,0.96723,0.9673,0
04/01/2017 15:03:00 +00:00,00:01:00,0.96732,0.96759,0.96732,0.96759,0
04/01/2017 15:04:00 +00:00,00:01:00,0.96757,0.96763,0.96739,0.96758,0
04/01/2017 15:05:00 +00:00,00:01:00,0.96758,0.96765,0.96748,0.9676,0
04/01/2017 15:06:00 +00:00,00:01:00,0.96758,0.96772,0.96757,0.96762,0
04/01/2017 15:07:00 +00:00,00:01:00,0.96762,0.96766,0.96756,0.96764,0
04/01/2017 15:08:00 +00:00,00:01:00,0.96761,0.96782,0.96761,0.9677,0
04/01/2017 15:09:00 +00:00,00:01:00,0.96767,0.96772,0.96758,0.96761,0
04/01/2017 15:10:00 +00:00,00:01:00,0.9676,0.96768,0.9676,0.96763,0
04/01/2017 15:11:00 +00:00,00:01:00,0.96763,0.96767,0.96756,0.96759,0
04/01/2017 15:12:00 +00:00,00:01:00,0.96759,0.96773,0.96755,0.96772,0
04/01/2017 15:13:00 +00:00,00:01:00,0.96772,0.96774,0.96763,0.96774,0
04/01/2017 15:14:00 +00:00,00:01:00,0.96774,0.96791,0.96774,0.96788,0
04/01/2017 15:15:00 +00:00,00:01:00,0.96787,0.96789,0.96776,0.96787,0
04/01/2017 15:16:00 +00:00,00:01:00,0.9679,0.96813,0.9679,0.96813,0
04/01/2017 15:17:00 +00:00,00:01:00,0.9681,0.96813,0.96799,0.96799,0
04/01/2017 15:18:00 +00:00,00:01:00,0.96799,0.96808,0.96797,0.96808,0
04/01/2017 15:19:00 +00:00,00:01:00,0.96807,0.96812,0.96799,0.9681,0
04/01/2017 15:20:00 +00:00,00:01:00,0.9681,0.96811,0.96799,0.96802,0
04/01/2017 15:21:00 +00:00,00:01:00,0.96802,0.96802,0.96791,0.96791,0
04/01/2017 15:22:00 +00:00,00:01:00,0.96794,0.96816,0.96791,0.96814,0
04/01/2017 15:23:00 +00:00,00:01:00,0.96812,0.96819,0.96807,0.96812,0
04/01/2017 15:24:00 +00:00,00:01:00,0.96812,0.96812,0.96805,0.96809,0
04/01/2017 15:25:00 +00:00,00:01:00,0.96809,0.96817,0.96809,0.96816,0
04/01/2017 15:26:00 +00:00,00:01:00,0.96816,0.96819,0.968,0.96807,0
04/01/2017 15:27:00 +00:00,00:01:00,0.96811,0.96811,0.96797,0.96798,0
04/01/2017 15:28:00 +00:00,00:01:00,0.96797,0.96798,0.96794,0.96798,0
04/01/2017 15:29:00 +00:00,00:01:00,0.96794,0.96805,0.96794,0.96805,0
04/01/2017 15:30:00 +00:00,00:01:00,0.96802,0.96805,0.96797,0.96797,0
04/01/2017 15:31:00 +00:00,00:01:00,0.96794,0.96804,0.96788,0.968,0
04/01/2017 15:32:00 +00:00,00:01:00,0.968,0.968,0.96785,0.96788,0
04/01/2017 15:33:00 +00:00,00:01:00,0.96787,0.9679,0.96779,0.96788,0
04/01/2017 15:34:00 +00:00,00:01:00,0.9679,0.96791,0.96775,0.96782,0
04/01/2017 15:35:00 +00:00,00:01:00,0.96784,0.96795,0.96784,0.96794,0
04/01/2017 15:36:00 +00:00,00:01:00,0.96793,0.96813,0.96791,0.9681,0
04/01/2017 15:37:00 +00:00,00:01:00,0.96807,0.96812,0.96797,0.96806,0
04/01/2017 15:38:00 +00:00,00:01:00,0.96802,0.96815,0.96802,0.96803,0
04/01/2017 15:39:00 +00:00,00:01:00,0.968,0.96813,0.96797,0.96812,0
04/01/2017 15:40:00 +00:00,00:01:00,0.96812,0.96813,0.96809,0.96813,0
04/01/2017 15:41:00 +00:00,00:01:00,0.9681,0.9681,0.96799,0.96802,0
04/01/2017 15:42:00 +00:00,00:01:00,0.96799,0.96804,0.96789,0.96804,0
04/01/2017 15:43:00 +00:00,00:01:00,0.96805,0.96832,0.96805,0.96829,0
04/01/2017 15:44:00 +00:00,00:01:00,0.96829,0.96843,0.96818,0.9684,0
04/01/2017 15:45:00 +00:00,00:01:00,0.9684,0.96846,0.96831,0.96843,0
04/01/2017 15:46:00 +00:00,00:01:00,0.9684,0.96856,0.96825,0.9684,0
04/01/2017 15:47:00 +00:00,00:01:00,0.96839,0.96852,0.96832,0.96834,0
04/01/2017 15:48:00 +00:00,00:01:00,0.96837,0.96847,0.96832,0.96839,0
04/01/2017 15:49:00 +00:00,00:01:00,0.96837,0.96856,0.96836,0.9684,0
04/01/2017 15:50:00 +00:00,00:01:00,0.9684,0.96844,0.96828,0.9683,0
04/01/2017 15:51:00 +00:00,00:01:00,0.96826,0.96827,0.96812,0.96827,0
04/01/2017 15:52:00 +00:00,00:01:00,0.96827,0.96828,0.96819,0.96823,0
04/01/2017 15:53:00 +00:00,00:01:00,0.96825,0.96847,0.96825,0.96838,0
04/01/2017 15:54:00 +00:00,00:01:00,0.96839,0.96902,0.96835,0.96876,0
04/01/2017 15:55:00 +00:00,00:01:00,0.96873,0.96873,0.96852,0.96855,0
04/01/2017 15:56:00 +00:00,00:01:00,0.96859,0.9687,0.96849,0.96849,0
04/01/2017 15:57:00 +00:00,00:01:00,0.96852,0.96879,0.96849,0.96879,0
04/01/2017 15:58:00 +00:00,00:01:00,0.96882,0.9691,0.96879,0.9689,0
04/01/2017 15:59:00 +00:00,00:01:00,0.96887,0.96914,0.96887,0.96911,0
04/01/2017 16:00:00 +00:00,00:01:00,0.96908,0.96909,0.96894,0.96894,0
04/01/2017 16:01:00 +00:00,00:01:00,0.96889,0.9689,0.9686,0.96867,0
04/01/2017 16:02:00 +00:00,00:01:00,0.96866,0.96866,0.96862,0.96865,0
04/01/2017 16:03:00 +00:00,00:01:00,0.96862,0.96874,0.96861,0.96874,0
