18/01/2019 13:13:35 +00:00,00:00:05,0.714875,0.714875,0.71486,0.71486,-1
18/01/2019 13:13:40 +00:00,00:00:05,0.71486,0.714875,0.71486,0.71487,-1
18/01/2019 13:13:45 +00:00,00:00:05,0.71487,0.71487,0.714865,0.714865,-1
18/01/2019 13:13:50 +00:00,00:00:05,0.714865,0.714875,0.714865,0.714875,-1
18/01/2019 13:13:55 +00:00,00:00:05,0.714875,0.714895,0.714875,0.71489,-1
18/01/2019 13:14:00 +00:00,00:00:05,0.71489,0.714895,0.71487,0.71487,-1
18/01/2019 13:14:05 +00:00,00:00:05,0.71487,0.714875,0.71487,0.714875,-1
18/01/2019 13:14:10 +00:00,00:00:05,0.714875,0.714885,0.71486,0.714885,-1
18/01/2019 13:14:15 +00:00,00:00:05,0.714885,0.714885,0.71487,0.71488,-1
18/01/2019 13:14:20 +00:00,00:00:05,0.71488,0.71488,0.714835,0.714835,-1
18/01/2019 13:14:25 +00:00,00:00:05,0.714835,0.714855,0.7148,0.71483,-1
18/01/2019 13:14:30 +00:00,00:00:05,0.71483,0.71484,0.71482,0.71484,-1
18/01/2019 13:14:35 +00:00,00:00:05,0.71484,0.71484,0.71479,0.71479,-1
18/01/2019 13:14:40 +00:00,00:00:05,0.71479,0.71483,0.71479,0.71483,-1
18/01/2019 13:14:45 +00:00,00:00:05,0.71483,0.714835,0.714825,0.714825,-1
18/01/2019 13:14:50 +00:00,00:00:05,0.714825,0.714825,0.714815,0.714815,-1
18/01/2019 13:14:55 +00:00,00:00:05,0.714815,0.714845,0.714815,0.714845,-1
18/01/2019 13:15:00 +00:00,00:00:05,0.714845,0.714845,0.714835,0.714835,-1
18/01/2019 13:15:05 +00:00,00:00:05,0.714835,0.714845,0.71482,0.714825,-1
18/01/2019 13:15:10 +00:00,00:00:05,0.714825,0.714825,0.714795,0.714815,-1
18/01/2019 13:15:15 +00:00,00:00:05,0.714815,0.71483,0.71479,0.71483,-1
18/01/2019 13:15:20 +00:00,00:00:05,0.71483,0.714835,0.7148,0.714805,-1
18/01/2019 13:15:25 +00:00,00:00:05,0.714805,0.71481,0.714805,0.71481,-1
18/01/2019 13:15:30 +00:00,00:00:05,0.71481,0.71481,0.71477,0.71478,-1
18/01/2019 13:15:35 +00:00,00:00:05,0.71478,0.714785,0.714765,0.71477,-1
18/01/2019 13:15:40 +00:00,00:00:05,0.71477,0.7148,0.71477,0.7148,-1
18/01/2019 13:15:45 +00:00,00:00:05,0.7148,0.71483,0.71476,0.71476,-1
18/01/2019 13:15:50 +00:00,00:00:05,0.71476,0.71483,0.71476,0.714765,-1
18/01/2019 13:15:55 +00:00,00:00:05,0.714765,0.714815,0.71476,0.714765,-1
18/01/2019 13:16:00 +00:00,00:00:05,0.714765,0.714775,0.71476,0.71476,-1
18/01/2019 13:16:05 +00:00,00:00:05,0.71476,0.71476,0.714755,0.71476,-1
18/01/2019 13:16:10 +00:00,00:00:05,0.71476,0.71477,0.71476,0.714765,-1
18/01/2019 13:16:15 +00:00,00:00:05,0.714765,0.714765,0.714745,0.714745,-1
18/01/2019 13:16:20 +00:00,00:00:05,0.714745,0.714755,0.714745,0.71475,-1
18/01/2019 13:16:25 +00:00,00:00:05,0.71475,0.71475,0.71475,0.71475,-1
18/01/2019 13:16:30 +00:00,00:00:05,0.71475,0.714755,0.71475,0.71475,-1
18/01/2019 13:16:35 +00:00,00:00:05,0.71475,0.714765,0.71475,0.714765,-1
18/01/2019 13:16:40 +00:00,00:00:05,0.714765,0.71477,0.71475,0.71477,-1
18/01/2019 13:16:45 +00:00,00:00:05,0.71477,0.714775,0.714755,0.714775,-1
18/01/2019 13:16:50 +00:00,00:00:05,0.714775,0.71479,0.714775,0.714785,-1
18/01/2019 13:16:55 +00:00,00:00:05,0.714785,0.714785,0.714785,0.714785,-1
18/01/2019 13:17:00 +00:00,00:00:05,0.714785,0.71479,0.714785,0.71479,-1
18/01/2019 13:17:05 +00:00,00:00:05,0.71479,0.714795,0.71479,0.714795,-1
18/01/2019 13:17:10 +00:00,00:00:05,0.714795,0.714795,0.71479,0.71479,-1
18/01/2019 13:17:15 +00:00,00:00:05,0.71479,0.71479,0.71479,0.71479,-1
18/01/2019 13:17:20 +00:00,00:00:05,0.71479,0.714825,0.71479,0.71482,-1
18/01/2019 13:17:25 +00:00,00:00:05,0.71482,0.714835,0.714805,0.71481,-1
18/01/2019 13:17:30 +00:00,00:00:05,0.71481,0.714815,0.7148,0.7148,-1
18/01/2019 13:17:35 +00:00,00:00:05,0.7148,0.7148,0.71478,0.71479,-1
18/01/2019 13:17:40 +00:00,00:00:05,0.71479,0.71479,0.714785,0.714785,-1
18/01/2019 13:17:45 +00:00,00:00:05,0.714785,0.714795,0.714785,0.714795,-1
18/01/2019 13:17:50 +00:00,00:00:05,0.714795,0.714795,0.71479,0.71479,-1
18/01/2019 13:17:55 +00:00,00:00:05,0.71479,0.71479,0.71478,0.714785,-1
18/01/2019 13:18:00 +00:00,00:00:05,0.714785,0.71479,0.714785,0.71479,-1
18/01/2019 13:18:05 +00:00,00:00:05,0.71479,0.714805,0.714775,0.714805,-1
18/01/2019 13:18:10 +00:00,00:00:05,0.714805,0.714825,0.714805,0.71482,-1
18/01/2019 13:18:15 +00:00,00:00:05,0.71482,0.714825,0.714815,0.71482,-1
18/01/2019 13:18:20 +00:00,00:00:05,0.71482,0.71482,0.714815,0.714815,-1
18/01/2019 13:18:25 +00:00,00:00:05,0.714815,0.71482,0.714815,0.714815,-1
18/01/2019 13:18:30 +00:00,00:00:05,0.714815,0.714815,0.71481,0.71481,-1
18/01/2019 13:18:35 +00:00,00:00:05,0.71481,0.71481,0.714805,0.71481,-1
18/01/2019 13:18:40 +00:00,00:00:05,0.71481,0.71481,0.714805,0.71481,-1
18/01/2019 13:18:45 +00:00,00:00:05,0.71481,0.71481,0.7148,0.71481,-1
18/01/2019 13:18:50 +00:00,00:00:05,0.71481,0.71482,0.714805,0.71482,-1
18/01/2019 13:18:55 +00:00,00:00:05,0.71482,0.71482,0.714805,0.71481,-1
18/01/2019 13:19:00 +00:00,00:00:05,0.71481,0.71481,0.71477,0.714775,-1
18/01/2019 13:19:05 +00:00,00:00:05,0.714775,0.71478,0.714775,0.714775,-1
18/01/2019 13:19:10 +00:00,00:00:05,0.714775,0.714835,0.714775,0.714835,-1
18/01/2019 13:19:15 +00:00,00:00:05,0.714835,0.714835,0.71482,0.714825,-1
18/01/2019 13:19:20 +00:00,00:00:05,0.714825,0.714835,0.714815,0.714815,-1
18/01/2019 13:19:25 +00:00,00:00:05,0.714815,0.71483,0.714815,0.71483,-1
18/01/2019 13:19:30 +00:00,00:00:05,0.71483,0.71483,0.714765,0.71477,-1
18/01/2019 13:19:35 +00:00,00:00:05,0.71477,0.714795,0.714765,0.714785,-1
18/01/2019 13:19:40 +00:00,00:00:05,0.714785,0.714815,0.714765,0.714815,-1
18/01/2019 13:19:45 +00:00,00:00:05,0.714815,0.714815,0.714805,0.714815,-1
18/01/2019 13:19:50 +00:00,00:00:05,0.714815,0.714815,0.71478,0.71481,-1
18/01/2019 13:19:55 +00:00,00:00:05,0.71481,0.71487,0.71481,0.71484,-1
18/01/2019 13:20:00 +00:00,00:00:05,0.71484,0.714895,0.71482,0.71487,-1
18/01/2019 13:20:05 +00:00,00:00:05,0.71487,0.714875,0.71481,0.71481,-1
18/01/2019 13:20:10 +00:00,00:00:05,0.71481,0.71481,0.714755,0.714755,-1
18/01/2019 13:20:15 +00:00,00:00:05,0.714755,0.714755,0.714745,0.71475,-1
18/01/2019 13:20:20 +00:00,00:00:05,0.71475,0.714805,0.71475,0.714785,-1
18/01/2019 13:20:25 +00:00,00:00:05,0.714785,0.714785,0.71478,0.714785,-1
18/01/2019 13:20:30 +00:00,00:00:05,0.714785,0.714785,0.714725,0.714735,-1
18/01/2019 13:20:35 +00:00,00:00:05,0.714735,0.714765,0.71473,0.714755,-1
18/01/2019 13:20:40 +00:00,00:00:05,0.714755,0.71476,0.714735,0.714755,-1
18/01/2019 13:20:45 +00:00,00:00:05,0.714755,0.714755,0.714735,0.714735,-1
18/01/2019 13:20:50 +00:00,00:00:05,0.714735,0.714735,0.714735,0.714735,-1
18/01/2019 13:20:55 +00:00,00:00:05,0.714735,0.714735,0.714735,0.714735,-1
18/01/2019 13:21:00 +00:00,00:00:05,0.714735,0.714815,0.714735,0.71481,-1
18/01/2019 13:21:05 +00:00,00:00:05,0.71481,0.714905,0.71481,0.71485,-1
18/01/2019 13:21:10 +00:00,00:00:05,0.71485,0.71485,0.714835,0.714835,-1
18/01/2019 13:21:15 +00:00,00:00:05,0.714835,0.714835,0.71481,0.714835,-1
18/01/2019 13:21:20 +00:00,00:00:05,0.714835,0.71484,0.71483,0.71484,-1
18/01/2019 13:21:25 +00:00,00:00:05,0.71484,0.71484,0.714835,0.714835,-1
18/01/2019 13:21:30 +00:00,00:00:05,0.714835,0.71484,0.714835,0.71484,-1
18/01/2019 13:21:35 +00:00,00:00:05,0.71484,0.714845,0.714815,0.714815,-1
18/01/2019 13:21:40 +00:00,00:00:05,0.714815,0.71483,0.7148,0.71483,-1
18/01/2019 13:21:45 +00:00,00:00:05,0.71483,0.71483,0.714825,0.71483,-1
18/01/2019 13:21:50 +00:00,00:00:05,0.71483,0.71484,0.714805,0.714835,-1
18/01/2019 13:21:55 +00:00,00:00:05,0.714835,0.71484,0.714835,0.714835,-1
18/01/2019 13:22:00 +00:00,00:00:05,0.714835,0.714855,0.71483,0.71484,-1
18/01/2019 13:22:05 +00:00,00:00:05,0.71484,0.71484,0.7148,0.71481,-1
18/01/2019 13:22:10 +00:00,00:00:05,0.71481,0.714815,0.71479,0.71481,-1
18/01/2019 13:22:15 +00:00,00:00:05,0.71481,0.71481,0.714775,0.71479,-1
18/01/2019 13:22:20 +00:00,00:00:05,0.71479,0.714815,0.71479,0.714815,-1
18/01/2019 13:22:25 +00:00,00:00:05,0.714815,0.714825,0.714815,0.71482,-1
18/01/2019 13:22:30 +00:00,00:00:05,0.71482,0.71482,0.714815,0.714815,-1
18/01/2019 13:22:35 +00:00,00:00:05,0.714815,0.714815,0.714815,0.714815,-1
18/01/2019 13:22:40 +00:00,00:00:05,0.714815,0.71482,0.714815,0.714815,-1
18/01/2019 13:22:45 +00:00,00:00:05,0.714815,0.714815,0.71479,0.714795,-1
18/01/2019 13:22:50 +00:00,00:00:05,0.714795,0.714815,0.714795,0.714815,-1
18/01/2019 13:22:55 +00:00,00:00:05,0.714815,0.71482,0.714815,0.714815,-1
18/01/2019 13:23:00 +00:00,00:00:05,0.714815,0.714815,0.714785,0.71479,-1
18/01/2019 13:23:05 +00:00,00:00:05,0.71479,0.71479,0.71478,0.71478,-1
18/01/2019 13:23:10 +00:00,00:00:05,0.71478,0.714785,0.71478,0.71478,-1
18/01/2019 13:23:15 +00:00,00:00:05,0.71478,0.71479,0.71478,0.71478,-1
18/01/2019 13:23:20 +00:00,00:00:05,0.71478,0.714785,0.71478,0.71478,-1
18/01/2019 13:23:25 +00:00,00:00:05,0.71478,0.7148,0.71478,0.714795,-1
18/01/2019 13:23:30 +00:00,00:00:05,0.714795,0.7148,0.714795,0.714795,-1
18/01/2019 13:23:35 +00:00,00:00:05,0.714795,0.714815,0.71479,0.714805,-1
18/01/2019 13:23:40 +00:00,00:00:05,0.714805,0.71486,0.7148,0.71486,-1
18/01/2019 13:23:45 +00:00,00:00:05,0.71486,0.71487,0.71486,0.714865,-1
18/01/2019 13:23:50 +00:00,00:00:05,0.714865,0.71487,0.714865,0.71487,-1
18/01/2019 13:23:55 +00:00,00:00:05,0.71487,0.71487,0.714855,0.714855,-1
18/01/2019 13:24:00 +00:00,00:00:05,0.714855,0.714865,0.71485,0.714865,-1
18/01/2019 13:24:05 +00:00,00:00:05,0.714865,0.714885,0.714865,0.714875,-1
18/01/2019 13:24:10 +00:00,00:00:05,0.714875,0.71488,0.714875,0.71488,-1
18/01/2019 13:24:15 +00:00,00:00:05,0.71488,0.71488,0.71485,0.71486,-1
18/01/2019 13:24:20 +00:00,00:00:05,0.71486,0.71488,0.714845,0.714875,-1
18/01/2019 13:24:25 +00:00,00:00:05,0.714875,0.71491,0.714875,0.71491,-1
18/01/2019 13:24:30 +00:00,00:00:05,0.71491,0.71491,0.7149,0.7149,-1
18/01/2019 13:24:35 +00:00,00:00:05,0.7149,0.714925,0.7149,0.714925,-1
18/01/2019 13:24:40 +00:00,00:00:05,0.714925,0.714925,0.7149,0.7149,-1
18/01/2019 13:24:45 +00:00,00:00:05,0.7149,0.714905,0.714895,0.7149,-1
18/01/2019 13:24:50 +00:00,00:00:05,0.7149,0.714925,0.7149,0.714925,-1
18/01/2019 13:24:55 +00:00,00:00:05,0.714925,0.71495,0.71491,0.71495,-1
18/01/2019 13:25:00 +00:00,00:00:05,0.71495,0.71497,0.714945,0.71497,-1
18/01/2019 13:25:05 +00:00,00:00:05,0.71497,0.71497,0.71494,0.71495,-1
18/01/2019 13:25:10 +00:00,00:00:05,0.71495,0.71495,0.714945,0.714945,-1
18/01/2019 13:25:15 +00:00,00:00:05,0.714945,0.714945,0.71493,0.714945,-1
18/01/2019 13:25:20 +00:00,00:00:05,0.714945,0.714945,0.71491,0.71491,-1
18/01/2019 13:25:25 +00:00,00:00:05,0.71491,0.71492,0.714905,0.71491,-1
18/01/2019 13:25:30 +00:00,00:00:05,0.71491,0.714915,0.714905,0.714905,-1
18/01/2019 13:25:35 +00:00,00:00:05,0.714905,0.714905,0.71489,0.714895,-1
18/01/2019 13:25:40 +00:00,00:00:05,0.714895,0.714915,0.71489,0.71491,-1
18/01/2019 13:25:45 +00:00,00:00:05,0.71491,0.71491,0.7149,0.71491,-1
18/01/2019 13:25:50 +00:00,00:00:05,0.71491,0.71492,0.7149,0.714905,-1
18/01/2019 13:25:55 +00:00,00:00:05,0.714905,0.71492,0.7149,0.714915,-1
18/01/2019 13:26:00 +00:00,00:00:05,0.714915,0.714915,0.714895,0.714895,-1
18/01/2019 13:26:05 +00:00,00:00:05,0.714895,0.714905,0.714895,0.714905,-1
18/01/2019 13:26:10 +00:00,00:00:05,0.714905,0.714905,0.714875,0.71488,-1
18/01/2019 13:26:15 +00:00,00:00:05,0.71488,0.71488,0.714875,0.714875,-1
18/01/2019 13:26:20 +00:00,00:00:05,0.714875,0.714875,0.714845,0.714845,-1
18/01/2019 13:26:25 +00:00,00:00:05,0.714845,0.714865,0.714845,0.714865,-1
18/01/2019 13:26:30 +00:00,00:00:05,0.714865,0.714865,0.714845,0.714845,-1
18/01/2019 13:26:35 +00:00,00:00:05,0.714845,0.714855,0.714835,0.714835,-1
18/01/2019 13:26:40 +00:00,00:00:05,0.714835,0.71485,0.714835,0.714845,-1
18/01/2019 13:26:45 +00:00,00:00:05,0.714845,0.71485,0.714835,0.71485,-1
18/01/2019 13:26:50 +00:00,00:00:05,0.71485,0.71485,0.71485,0.71485,-1
18/01/2019 13:26:55 +00:00,00:00:05,0.71485,0.714865,0.71485,0.714865,-1
18/01/2019 13:27:00 +00:00,00:00:05,0.714865,0.71488,0.71486,0.71488,-1
18/01/2019 13:27:05 +00:00,00:00:05,0.71488,0.71488,0.71486,0.71486,-1
18/01/2019 13:27:10 +00:00,00:00:05,0.71486,0.71487,0.714855,0.71487,-1
18/01/2019 13:27:15 +00:00,00:00:05,0.71487,0.71487,0.71487,0.71487,-1
18/01/2019 13:27:20 +00:00,00:00:05,0.71487,0.714905,0.71487,0.714905,-1
18/01/2019 13:27:25 +00:00,00:00:05,0.714905,0.714905,0.71489,0.714895,-1
18/01/2019 13:27:30 +00:00,00:00:05,0.714895,0.714915,0.71489,0.714905,-1
18/01/2019 13:27:35 +00:00,00:00:05,0.714905,0.71491,0.7149,0.7149,-1
18/01/2019 13:27:40 +00:00,00:00:05,0.7149,0.71495,0.7149,0.714945,-1
18/01/2019 13:27:45 +00:00,00:00:05,0.714945,0.714945,0.71494,0.71494,-1
18/01/2019 13:27:50 +00:00,00:00:05,0.71494,0.71494,0.71493,0.714935,-1
18/01/2019 13:27:55 +00:00,00:00:05,0.714935,0.714935,0.714925,0.714925,-1
18/01/2019 13:28:00 +00:00,00:00:05,0.714925,0.714925,0.714865,0.714865,-1
18/01/2019 13:28:05 +00:00,00:00:05,0.714865,0.714865,0.714855,0.71486,-1
18/01/2019 13:28:10 +00:00,00:00:05,0.71486,0.71486,0.71483,0.71483,-1
18/01/2019 13:28:15 +00:00,00:00:05,0.71483,0.71484,0.71483,0.714835,-1
18/01/2019 13:28:20 +00:00,00:00:05,0.714835,0.714845,0.714835,0.714845,-1
18/01/2019 13:28:25 +00:00,00:00:05,0.714845,0.714845,0.714835,0.714835,-1
18/01/2019 13:28:30 +00:00,00:00:05,0.714835,0.71488,0.714825,0.714835,-1
18/01/2019 13:28:35 +00:00,00:00:05,0.714835,0.71484,0.714815,0.71482,-1
18/01/2019 13:28:40 +00:00,00:00:05,0.71482,0.71482,0.714815,0.714815,-1
18/01/2019 13:28:45 +00:00,00:00:05,0.714815,0.71482,0.714815,0.71482,-1
18/01/2019 13:28:50 +00:00,00:00:05,0.71482,0.71482,0.714805,0.714815,-1
18/01/2019 13:28:55 +00:00,00:00:05,0.714815,0.714815,0.714785,0.714785,-1
18/01/2019 13:29:00 +00:00,00:00:05,0.714785,0.71483,0.714785,0.71483,-1
18/01/2019 13:29:05 +00:00,00:00:05,0.71483,0.71483,0.714795,0.714815,-1
18/01/2019 13:29:10 +00:00,00:00:05,0.714815,0.714815,0.714795,0.71481,-1
18/01/2019 13:29:15 +00:00,00:00:05,0.71481,0.71481,0.71479,0.714805,-1
18/01/2019 13:29:20 +00:00,00:00:05,0.714805,0.714805,0.714805,0.714805,-1
18/01/2019 13:29:25 +00:00,00:00:05,0.714805,0.714805,0.7148,0.714805,-1
18/01/2019 13:29:30 +00:00,00:00:05,0.714805,0.714815,0.714795,0.7148,-1
18/01/2019 13:29:35 +00:00,00:00:05,0.7148,0.7148,0.714795,0.714795,-1
18/01/2019 13:29:40 +00:00,00:00:05,0.714795,0.71481,0.714795,0.71481,-1
18/01/2019 13:29:45 +00:00,00:00:05,0.71481,0.71481,0.71475,0.71476,-1
18/01/2019 13:29:50 +00:00,00:00:05,0.71476,0.714785,0.71475,0.71477,-1
18/01/2019 13:29:55 +00:00,00:00:05,0.71477,0.71478,0.714755,0.714755,-1
18/01/2019 13:30:00 +00:00,00:00:05,0.714755,0.71533,0.714755,0.71532,-1
18/01/2019 13:30:05 +00:00,00:00:05,0.71532,0.715325,0.715245,0.715315,-1
18/01/2019 13:30:10 +00:00,00:00:05,0.715315,0.71532,0.715235,0.715235,-1
18/01/2019 13:30:15 +00:00,00:00:05,0.715235,0.7153,0.715175,0.715205,-1
18/01/2019 13:30:20 +00:00,00:00:05,0.715205,0.71523,0.715145,0.715175,-1
18/01/2019 13:30:25 +00:00,00:00:05,0.715175,0.715185,0.715165,0.715165,-1
18/01/2019 13:30:30 +00:00,00:00:05,0.715165,0.715185,0.715165,0.715175,-1
18/01/2019 13:30:35 +00:00,00:00:05,0.715175,0.71519,0.715175,0.715185,-1
18/01/2019 13:30:40 +00:00,00:00:05,0.715185,0.715255,0.71518,0.71525,-1
18/01/2019 13:30:45 +00:00,00:00:05,0.71525,0.71526,0.71525,0.715255,-1
18/01/2019 13:30:50 +00:00,00:00:05,0.715255,0.715255,0.715255,0.715255,-1
18/01/2019 13:30:55 +00:00,00:00:05,0.715255,0.715265,0.715175,0.71521,-1
18/01/2019 13:31:00 +00:00,00:00:05,0.71521,0.715215,0.715195,0.715195,-1
18/01/2019 13:31:05 +00:00,00:00:05,0.715195,0.7152,0.715185,0.715185,-1
18/01/2019 13:31:10 +00:00,00:00:05,0.715185,0.715185,0.71517,0.71517,-1
18/01/2019 13:31:15 +00:00,00:00:05,0.71517,0.71519,0.71512,0.71512,-1
18/01/2019 13:31:20 +00:00,00:00:05,0.71512,0.71512,0.71509,0.7151,-1
18/01/2019 13:31:25 +00:00,00:00:05,0.7151,0.7151,0.71507,0.71508,-1
18/01/2019 13:31:30 +00:00,00:00:05,0.71508,0.71508,0.71504,0.71506,-1
18/01/2019 13:31:35 +00:00,00:00:05,0.71506,0.71507,0.714995,0.714995,-1
18/01/2019 13:31:40 +00:00,00:00:05,0.714995,0.714995,0.71498,0.714985,-1
18/01/2019 13:31:45 +00:00,00:00:05,0.714985,0.714985,0.714945,0.714975,-1
18/01/2019 13:31:50 +00:00,00:00:05,0.714975,0.714985,0.714975,0.71498,-1
18/01/2019 13:31:55 +00:00,00:00:05,0.71498,0.714995,0.71498,0.714985,-1
18/01/2019 13:32:00 +00:00,00:00:05,0.714985,0.71508,0.71493,0.71507,-1
18/01/2019 13:32:05 +00:00,00:00:05,0.71507,0.715105,0.715065,0.715105,-1
18/01/2019 13:32:10 +00:00,00:00:05,0.715105,0.71511,0.71508,0.71508,-1
18/01/2019 13:32:15 +00:00,00:00:05,0.71508,0.715105,0.71507,0.71507,-1
18/01/2019 13:32:20 +00:00,00:00:05,0.71507,0.715085,0.71507,0.715085,-1
18/01/2019 13:32:25 +00:00,00:00:05,0.715085,0.715165,0.71507,0.71511,-1
18/01/2019 13:32:30 +00:00,00:00:05,0.71511,0.715115,0.71508,0.71508,-1
18/01/2019 13:32:35 +00:00,00:00:05,0.71508,0.71508,0.715075,0.71508,-1
18/01/2019 13:32:40 +00:00,00:00:05,0.71508,0.715115,0.71507,0.71508,-1
18/01/2019 13:32:45 +00:00,00:00:05,0.71508,0.71508,0.715075,0.71508,-1
18/01/2019 13:32:50 +00:00,00:00:05,0.71508,0.71509,0.71506,0.715075,-1
18/01/2019 13:32:55 +00:00,00:00:05,0.715075,0.715075,0.715065,0.71507,-1
18/01/2019 13:33:00 +00:00,00:00:05,0.71507,0.71513,0.715065,0.71507,-1
18/01/2019 13:33:05 +00:00,00:00:05,0.71507,0.71507,0.715055,0.71506,-1
18/01/2019 13:33:10 +00:00,00:00:05,0.71506,0.715065,0.714975,0.714975,-1
18/01/2019 13:33:15 +00:00,00:00:05,0.714975,0.71499,0.714925,0.714935,-1
18/01/2019 13:33:20 +00:00,00:00:05,0.714935,0.71494,0.71493,0.71493,-1
18/01/2019 13:33:25 +00:00,00:00:05,0.71493,0.71493,0.714865,0.714895,-1
18/01/2019 13:33:30 +00:00,00:00:05,0.714895,0.715045,0.714885,0.715045,-1
18/01/2019 13:33:35 +00:00,00:00:05,0.715045,0.71506,0.71499,0.715005,-1
18/01/2019 13:33:40 +00:00,00:00:05,0.715005,0.715015,0.714995,0.714995,-1
18/01/2019 13:33:45 +00:00,00:00:05,0.714995,0.714995,0.714925,0.71493,-1
18/01/2019 13:33:50 +00:00,00:00:05,0.71493,0.714975,0.714905,0.71497,-1
18/01/2019 13:33:55 +00:00,00:00:05,0.71497,0.71497,0.714875,0.714875,-1
18/01/2019 13:34:00 +00:00,00:00:05,0.714875,0.7149,0.71487,0.7149,-1
18/01/2019 13:34:05 +00:00,00:00:05,0.7149,0.714925,0.714885,0.71491,-1
18/01/2019 13:34:10 +00:00,00:00:05,0.71491,0.715035,0.71491,0.71503,-1
18/01/2019 13:34:15 +00:00,00:00:05,0.71503,0.71503,0.714995,0.71502,-1
18/01/2019 13:34:20 +00:00,00:00:05,0.71502,0.71508,0.715015,0.71507,-1
18/01/2019 13:34:25 +00:00,00:00:05,0.71507,0.71509,0.715045,0.715085,-1
18/01/2019 13:34:30 +00:00,00:00:05,0.715085,0.71509,0.715075,0.715075,-1
18/01/2019 13:34:35 +00:00,00:00:05,0.715075,0.71508,0.71498,0.714995,-1
18/01/2019 13:34:40 +00:00,00:00:05,0.714995,0.714995,0.71498,0.71499,-1
18/01/2019 13:34:45 +00:00,00:00:05,0.71499,0.71502,0.71499,0.71502,-1
18/01/2019 13:34:50 +00:00,00:00:05,0.71502,0.7151,0.71502,0.7151,-1
18/01/2019 13:34:55 +00:00,00:00:05,0.7151,0.7151,0.715085,0.71509,-1
18/01/2019 13:35:00 +00:00,00:00:05,0.71509,0.715185,0.71509,0.71513,-1
18/01/2019 13:35:05 +00:00,00:00:05,0.71513,0.71513,0.715105,0.715115,-1
18/01/2019 13:35:10 +00:00,00:00:05,0.715115,0.715115,0.715105,0.715105,-1
18/01/2019 13:35:15 +00:00,00:00:05,0.715105,0.71511,0.715085,0.715085,-1
18/01/2019 13:35:20 +00:00,00:00:05,0.715085,0.715085,0.715045,0.71508,-1
18/01/2019 13:35:25 +00:00,00:00:05,0.71508,0.715085,0.71503,0.71503,-1
18/01/2019 13:35:30 +00:00,00:00:05,0.71503,0.715035,0.715015,0.715015,-1
18/01/2019 13:35:35 +00:00,00:00:05,0.715015,0.715035,0.715015,0.715025,-1
18/01/2019 13:35:40 +00:00,00:00:05,0.715025,0.715065,0.715025,0.715055,-1
18/01/2019 13:35:45 +00:00,00:00:05,0.715055,0.715055,0.71503,0.715035,-1
18/01/2019 13:35:50 +00:00,00:00:05,0.715035,0.71507,0.71503,0.71507,-1
18/01/2019 13:35:55 +00:00,00:00:05,0.71507,0.715075,0.71503,0.715045,-1
18/01/2019 13:36:00 +00:00,00:00:05,0.715045,0.715045,0.71502,0.71503,-1
18/01/2019 13:36:05 +00:00,00:00:05,0.71503,0.715045,0.715025,0.715025,-1
18/01/2019 13:36:10 +00:00,00:00:05,0.715025,0.715025,0.715015,0.71502,-1
18/01/2019 13:36:15 +00:00,00:00:05,0.71502,0.715035,0.715015,0.715025,-1
18/01/2019 13:36:20 +00:00,00:00:05,0.715025,0.71503,0.71502,0.71503,-1
18/01/2019 13:36:25 +00:00,00:00:05,0.71503,0.71505,0.71501,0.71505,-1
18/01/2019 13:36:30 +00:00,00:00:05,0.71505,0.71505,0.715025,0.715025,-1
18/01/2019 13:36:35 +00:00,00:00:05,0.715025,0.715065,0.715025,0.715065,-1
18/01/2019 13:36:40 +00:00,00:00:05,0.715065,0.715075,0.715025,0.715025,-1
18/01/2019 13:36:45 +00:00,00:00:05,0.715025,0.715045,0.715025,0.71504,-1
18/01/2019 13:36:50 +00:00,00:00:05,0.71504,0.715045,0.715005,0.71502,-1
18/01/2019 13:36:55 +00:00,00:00:05,0.71502,0.715055,0.71502,0.715055,-1
18/01/2019 13:37:00 +00:00,00:00:05,0.715055,0.715065,0.715015,0.715015,-1
18/01/2019 13:37:05 +00:00,00:00:05,0.715015,0.715025,0.715015,0.71502,-1
18/01/2019 13:37:10 +00:00,00:00:05,0.71502,0.715035,0.715015,0.71503,-1
18/01/2019 13:37:15 +00:00,00:00:05,0.71503,0.715035,0.715025,0.715035,-1
18/01/2019 13:37:20 +00:00,00:00:05,0.715035,0.71504,0.715035,0.71504,-1
18/01/2019 13:37:25 +00:00,00:00:05,0.71504,0.715065,0.715035,0.71506,-1
18/01/2019 13:37:30 +00:00,00:00:05,0.71506,0.715065,0.71502,0.71502,-1
18/01/2019 13:37:35 +00:00,00:00:05,0.71502,0.71503,0.71502,0.71503,-1
18/01/2019 13:37:40 +00:00,00:00:05,0.71503,0.71503,0.715015,0.715015,-1
18/01/2019 13:37:45 +00:00,00:00:05,0.715015,0.71502,0.71501,0.71501,-1
18/01/2019 13:37:50 +00:00,00:00:05,0.71501,0.71502,0.71501,0.71502,-1
18/01/2019 13:37:55 +00:00,00:00:05,0.71502,0.71502,0.71498,0.71498,-1
18/01/2019 13:38:00 +00:00,00:00:05,0.71498,0.71498,0.714825,0.71486,-1
18/01/2019 13:38:05 +00:00,00:00:05,0.71486,0.714885,0.71486,0.714885,-1
18/01/2019 13:38:10 +00:00,00:00:05,0.714885,0.714885,0.71488,0.71488,-1
18/01/2019 13:38:15 +00:00,00:00:05,0.71488,0.71488,0.71479,0.71479,-1
