18/01/2019 12:22:40 +00:00,00:00:05,1.32611,1.32618,1.32611,1.32618,-1
18/01/2019 12:22:45 +00:00,00:00:05,1.32618,1.326185,1.32618,1.326185,-1
18/01/2019 12:22:50 +00:00,00:00:05,1.326185,1.326185,1.326105,1.32615,-1
18/01/2019 12:22:55 +00:00,00:00:05,1.32615,1.32615,1.32615,1.32615,-1
18/01/2019 12:23:00 +00:00,00:00:05,1.32615,1.326175,1.32615,1.326175,-1
18/01/2019 12:23:05 +00:00,00:00:05,1.326175,1.32641,1.32617,1.32625,-1
18/01/2019 12:23:10 +00:00,00:00:05,1.32625,1.326255,1.32625,1.326255,-1
18/01/2019 12:23:15 +00:00,00:00:05,1.326255,1.326255,1.32625,1.32625,-1
18/01/2019 12:23:20 +00:00,00:00:05,1.32625,1.326255,1.32625,1.32625,-1
18/01/2019 12:23:25 +00:00,00:00:05,1.32625,1.326255,1.32625,1.326255,-1
18/01/2019 12:23:30 +00:00,00:00:05,1.326255,1.326255,1.32625,1.326255,-1
18/01/2019 12:23:35 +00:00,00:00:05,1.326255,1.326255,1.326255,1.326255,-1
18/01/2019 12:23:40 +00:00,00:00:05,1.326255,1.326335,1.326255,1.326335,-1
18/01/2019 12:23:45 +00:00,00:00:05,1.326335,1.32634,1.326335,1.32634,-1
18/01/2019 12:23:50 +00:00,00:00:05,1.32634,1.32634,1.32634,1.32634,-1
18/01/2019 12:23:55 +00:00,00:00:05,1.32634,1.32634,1.326335,1.326335,-1
18/01/2019 12:24:00 +00:00,00:00:05,1.326335,1.32634,1.326335,1.32634,-1
18/01/2019 12:24:05 +00:00,00:00:05,1.32634,1.326355,1.32634,1.326345,-1
18/01/2019 12:24:10 +00:00,00:00:05,1.326345,1.32635,1.326335,1.326335,-1
18/01/2019 12:24:15 +00:00,00:00:05,1.326335,1.326335,1.326325,1.326325,-1
18/01/2019 12:24:20 +00:00,00:00:05,1.326325,1.32633,1.326325,1.32633,-1
18/01/2019 12:24:25 +00:00,00:00:05,1.32633,1.326345,1.326325,1.326325,-1
18/01/2019 12:24:30 +00:00,00:00:05,1.326325,1.326335,1.326325,1.32633,-1
18/01/2019 12:24:35 +00:00,00:00:05,1.32633,1.326345,1.32633,1.326345,-1
18/01/2019 12:24:40 +00:00,00:00:05,1.326345,1.326345,1.326335,1.326345,-1
18/01/2019 12:24:45 +00:00,00:00:05,1.326345,1.32636,1.326335,1.32636,-1
18/01/2019 12:24:50 +00:00,00:00:05,1.32636,1.32636,1.32634,1.32634,-1
18/01/2019 12:24:55 +00:00,00:00:05,1.32634,1.32635,1.326335,1.32635,-1
18/01/2019 12:25:00 +00:00,00:00:05,1.32635,1.32635,1.32633,1.326335,-1
18/01/2019 12:25:05 +00:00,00:00:05,1.326335,1.326355,1.32633,1.326335,-1
18/01/2019 12:25:10 +00:00,00:00:05,1.326335,1.32634,1.326335,1.32634,-1
18/01/2019 12:25:15 +00:00,00:00:05,1.32634,1.32643,1.32634,1.32643,-1
18/01/2019 12:25:20 +00:00,00:00:05,1.32643,1.32644,1.32643,1.32644,-1
18/01/2019 12:25:25 +00:00,00:00:05,1.32644,1.32644,1.32643,1.32643,-1
18/01/2019 12:25:30 +00:00,00:00:05,1.32643,1.32643,1.32643,1.32643,-1
18/01/2019 12:25:35 +00:00,00:00:05,1.32643,1.326465,1.32642,1.32642,-1
18/01/2019 12:25:40 +00:00,00:00:05,1.32642,1.32642,1.32642,1.32642,-1
18/01/2019 12:25:45 +00:00,00:00:05,1.32642,1.32642,1.32642,1.32642,-1
18/01/2019 12:25:50 +00:00,00:00:05,1.32642,1.32645,1.32642,1.32642,-1
18/01/2019 12:25:55 +00:00,00:00:05,1.32642,1.32642,1.32642,1.32642,-1
18/01/2019 12:26:00 +00:00,00:00:05,1.32642,1.32644,1.32642,1.326435,-1
18/01/2019 12:26:05 +00:00,00:00:05,1.326435,1.326545,1.32643,1.326545,-1
18/01/2019 12:26:10 +00:00,00:00:05,1.326545,1.326625,1.326535,1.326625,-1
18/01/2019 12:26:15 +00:00,00:00:05,1.326625,1.32663,1.32662,1.326625,-1
18/01/2019 12:26:20 +00:00,00:00:05,1.326625,1.326705,1.326625,1.326705,-1
18/01/2019 12:26:25 +00:00,00:00:05,1.326705,1.32671,1.326705,1.32671,-1
18/01/2019 12:26:30 +00:00,00:00:05,1.32671,1.326815,1.32671,1.326785,-1
18/01/2019 12:26:35 +00:00,00:00:05,1.326785,1.326795,1.326775,1.326785,-1
18/01/2019 12:26:40 +00:00,00:00:05,1.326785,1.32679,1.326785,1.326785,-1
18/01/2019 12:26:45 +00:00,00:00:05,1.326785,1.32679,1.32678,1.32678,-1
18/01/2019 12:26:50 +00:00,00:00:05,1.32678,1.32678,1.32669,1.32669,-1
18/01/2019 12:26:55 +00:00,00:00:05,1.32669,1.32669,1.326685,1.32669,-1
18/01/2019 12:27:00 +00:00,00:00:05,1.32669,1.326965,1.32669,1.32695,-1
18/01/2019 12:27:05 +00:00,00:00:05,1.32695,1.327045,1.32695,1.327025,-1
18/01/2019 12:27:10 +00:00,00:00:05,1.327025,1.327025,1.326945,1.32695,-1
18/01/2019 12:27:15 +00:00,00:00:05,1.32695,1.32695,1.326905,1.326945,-1
18/01/2019 12:27:20 +00:00,00:00:05,1.326945,1.326945,1.32685,1.326875,-1
18/01/2019 12:27:25 +00:00,00:00:05,1.326875,1.326875,1.32687,1.32687,-1
18/01/2019 12:27:30 +00:00,00:00:05,1.32687,1.32687,1.326835,1.32687,-1
18/01/2019 12:27:35 +00:00,00:00:05,1.32687,1.32688,1.326865,1.32687,-1
18/01/2019 12:27:40 +00:00,00:00:05,1.32687,1.32689,1.32687,1.32689,-1
18/01/2019 12:27:45 +00:00,00:00:05,1.32689,1.32689,1.326875,1.326875,-1
18/01/2019 12:27:50 +00:00,00:00:05,1.326875,1.32688,1.32687,1.326875,-1
18/01/2019 12:27:55 +00:00,00:00:05,1.326875,1.32688,1.32687,1.32687,-1
18/01/2019 12:28:00 +00:00,00:00:05,1.32687,1.32687,1.32687,1.32687,-1
18/01/2019 12:28:05 +00:00,00:00:05,1.32687,1.32687,1.32687,1.32687,-1
18/01/2019 12:28:10 +00:00,00:00:05,1.32687,1.32687,1.32687,1.32687,-1
18/01/2019 12:28:15 +00:00,00:00:05,1.32687,1.326875,1.326855,1.326875,-1
18/01/2019 12:28:20 +00:00,00:00:05,1.326875,1.326875,1.326865,1.326875,-1
18/01/2019 12:28:25 +00:00,00:00:05,1.326875,1.326875,1.32687,1.326875,-1
18/01/2019 12:28:30 +00:00,00:00:05,1.326875,1.32688,1.32686,1.32686,-1
18/01/2019 12:28:35 +00:00,00:00:05,1.32686,1.326865,1.326855,1.326855,-1
18/01/2019 12:28:40 +00:00,00:00:05,1.326855,1.32687,1.326775,1.32687,-1
18/01/2019 12:28:45 +00:00,00:00:05,1.32687,1.32688,1.32687,1.326875,-1
18/01/2019 12:28:50 +00:00,00:00:05,1.326875,1.32689,1.326875,1.32688,-1
18/01/2019 12:28:55 +00:00,00:00:05,1.32688,1.326955,1.326755,1.326755,-1
18/01/2019 12:29:00 +00:00,00:00:05,1.326755,1.32677,1.326755,1.326765,-1
18/01/2019 12:29:05 +00:00,00:00:05,1.326765,1.32678,1.326765,1.32678,-1
18/01/2019 12:29:10 +00:00,00:00:05,1.32678,1.32678,1.326775,1.326775,-1
18/01/2019 12:29:15 +00:00,00:00:05,1.326775,1.326775,1.32677,1.32677,-1
18/01/2019 12:29:20 +00:00,00:00:05,1.32677,1.32677,1.32677,1.32677,-1
18/01/2019 12:29:25 +00:00,00:00:05,1.32677,1.32677,1.326765,1.32677,-1
18/01/2019 12:29:30 +00:00,00:00:05,1.32677,1.32677,1.326765,1.326765,-1
18/01/2019 12:29:35 +00:00,00:00:05,1.326765,1.32677,1.326715,1.326745,-1
18/01/2019 12:29:40 +00:00,00:00:05,1.326745,1.326765,1.32674,1.326765,-1
18/01/2019 12:29:45 +00:00,00:00:05,1.326765,1.326775,1.326765,1.326775,-1
18/01/2019 12:29:50 +00:00,00:00:05,1.326775,1.326775,1.32677,1.326775,-1
18/01/2019 12:29:55 +00:00,00:00:05,1.326775,1.32678,1.326765,1.326775,-1
18/01/2019 12:30:00 +00:00,00:00:05,1.326775,1.326855,1.326765,1.326775,-1
18/01/2019 12:30:05 +00:00,00:00:05,1.326775,1.326775,1.326775,1.326775,-1
18/01/2019 12:30:10 +00:00,00:00:05,1.326775,1.326775,1.32676,1.32676,-1
18/01/2019 12:30:15 +00:00,00:00:05,1.32676,1.326765,1.32672,1.32672,-1
18/01/2019 12:30:20 +00:00,00:00:05,1.32672,1.326765,1.32672,1.326765,-1
18/01/2019 12:30:25 +00:00,00:00:05,1.326765,1.326775,1.326765,1.326775,-1
18/01/2019 12:30:30 +00:00,00:00:05,1.326775,1.326775,1.32668,1.326685,-1
18/01/2019 12:30:35 +00:00,00:00:05,1.326685,1.326685,1.326675,1.326675,-1
18/01/2019 12:30:40 +00:00,00:00:05,1.326675,1.326685,1.326675,1.32668,-1
18/01/2019 12:30:45 +00:00,00:00:05,1.32668,1.32668,1.3266,1.326615,-1
18/01/2019 12:30:50 +00:00,00:00:05,1.326615,1.326615,1.326605,1.326615,-1
18/01/2019 12:30:55 +00:00,00:00:05,1.326615,1.326685,1.326605,1.326685,-1
18/01/2019 12:31:00 +00:00,00:00:05,1.326685,1.326685,1.326615,1.326615,-1
18/01/2019 12:31:05 +00:00,00:00:05,1.326615,1.32665,1.32653,1.326535,-1
18/01/2019 12:31:10 +00:00,00:00:05,1.326535,1.326535,1.32651,1.326535,-1
18/01/2019 12:31:15 +00:00,00:00:05,1.326535,1.32659,1.32651,1.32657,-1
18/01/2019 12:31:20 +00:00,00:00:05,1.32657,1.32658,1.32653,1.32654,-1
18/01/2019 12:31:25 +00:00,00:00:05,1.32654,1.326545,1.326535,1.32654,-1
18/01/2019 12:31:30 +00:00,00:00:05,1.32654,1.32655,1.32653,1.326535,-1
18/01/2019 12:31:35 +00:00,00:00:05,1.326535,1.326535,1.326515,1.32653,-1
18/01/2019 12:31:40 +00:00,00:00:05,1.32653,1.32673,1.32653,1.32671,-1
18/01/2019 12:31:45 +00:00,00:00:05,1.32671,1.326715,1.326685,1.32669,-1
18/01/2019 12:31:50 +00:00,00:00:05,1.32669,1.32669,1.32668,1.32669,-1
18/01/2019 12:31:55 +00:00,00:00:05,1.32669,1.32669,1.326665,1.32669,-1
18/01/2019 12:32:00 +00:00,00:00:05,1.32669,1.32669,1.32667,1.32667,-1
18/01/2019 12:32:05 +00:00,00:00:05,1.32667,1.32669,1.326665,1.32669,-1
18/01/2019 12:32:10 +00:00,00:00:05,1.32669,1.32669,1.32669,1.32669,-1
18/01/2019 12:32:15 +00:00,00:00:05,1.32669,1.3267,1.32669,1.32669,-1
18/01/2019 12:32:20 +00:00,00:00:05,1.32669,1.3267,1.32669,1.326695,-1
18/01/2019 12:32:25 +00:00,00:00:05,1.326695,1.326695,1.32669,1.32669,-1
18/01/2019 12:32:30 +00:00,00:00:05,1.32669,1.32669,1.32669,1.32669,-1
18/01/2019 12:32:35 +00:00,00:00:05,1.32669,1.32669,1.32656,1.326585,-1
18/01/2019 12:32:40 +00:00,00:00:05,1.326585,1.326595,1.326575,1.326595,-1
18/01/2019 12:32:45 +00:00,00:00:05,1.326595,1.326595,1.32658,1.326585,-1
18/01/2019 12:32:50 +00:00,00:00:05,1.326585,1.326615,1.326585,1.326615,-1
18/01/2019 12:32:55 +00:00,00:00:05,1.326615,1.326615,1.3266,1.3266,-1
18/01/2019 12:33:00 +00:00,00:00:05,1.3266,1.3266,1.3266,1.3266,-1
18/01/2019 12:33:05 +00:00,00:00:05,1.3266,1.3266,1.3266,1.3266,-1
18/01/2019 12:33:10 +00:00,00:00:05,1.3266,1.326605,1.3266,1.326605,-1
18/01/2019 12:33:15 +00:00,00:00:05,1.326605,1.326605,1.326605,1.326605,-1
18/01/2019 12:33:20 +00:00,00:00:05,1.326605,1.32669,1.326605,1.32669,-1
18/01/2019 12:33:25 +00:00,00:00:05,1.32669,1.326695,1.326685,1.326685,-1
18/01/2019 12:33:30 +00:00,00:00:05,1.326685,1.32669,1.326685,1.32669,-1
18/01/2019 12:33:35 +00:00,00:00:05,1.32669,1.32669,1.326675,1.326685,-1
18/01/2019 12:33:40 +00:00,00:00:05,1.326685,1.32669,1.32659,1.326595,-1
18/01/2019 12:33:45 +00:00,00:00:05,1.326595,1.3266,1.326565,1.326575,-1
18/01/2019 12:33:50 +00:00,00:00:05,1.326575,1.32659,1.326565,1.326575,-1
18/01/2019 12:33:55 +00:00,00:00:05,1.326575,1.32659,1.326575,1.326585,-1
18/01/2019 12:34:00 +00:00,00:00:05,1.326585,1.326595,1.326585,1.32659,-1
18/01/2019 12:34:05 +00:00,00:00:05,1.32659,1.326595,1.326575,1.32658,-1
18/01/2019 12:34:10 +00:00,00:00:05,1.32658,1.326585,1.326575,1.32658,-1
18/01/2019 12:34:15 +00:00,00:00:05,1.32658,1.326585,1.32658,1.32658,-1
18/01/2019 12:34:20 +00:00,00:00:05,1.32658,1.326585,1.326555,1.326585,-1
18/01/2019 12:34:25 +00:00,00:00:05,1.326585,1.326585,1.326535,1.326535,-1
18/01/2019 12:34:30 +00:00,00:00:05,1.326535,1.326595,1.326535,1.326595,-1
18/01/2019 12:34:35 +00:00,00:00:05,1.326595,1.3266,1.326595,1.3266,-1
18/01/2019 12:34:40 +00:00,00:00:05,1.3266,1.326605,1.3266,1.326605,-1
18/01/2019 12:34:45 +00:00,00:00:05,1.326605,1.326605,1.3266,1.3266,-1
18/01/2019 12:34:50 +00:00,00:00:05,1.3266,1.3266,1.3266,1.3266,-1
18/01/2019 12:34:55 +00:00,00:00:05,1.3266,1.3266,1.326575,1.32658,-1
18/01/2019 12:35:00 +00:00,00:00:05,1.32658,1.32658,1.32653,1.32653,-1
18/01/2019 12:35:05 +00:00,00:00:05,1.32653,1.326595,1.32653,1.326595,-1
18/01/2019 12:35:10 +00:00,00:00:05,1.326595,1.326605,1.326585,1.326605,-1
18/01/2019 12:35:15 +00:00,00:00:05,1.326605,1.326605,1.3266,1.3266,-1
18/01/2019 12:35:20 +00:00,00:00:05,1.3266,1.326605,1.3266,1.326605,-1
18/01/2019 12:35:25 +00:00,00:00:05,1.326605,1.326605,1.3266,1.3266,-1
18/01/2019 12:35:30 +00:00,00:00:05,1.3266,1.3266,1.32659,1.326595,-1
18/01/2019 12:35:35 +00:00,00:00:05,1.326595,1.3266,1.326595,1.326595,-1
18/01/2019 12:35:40 +00:00,00:00:05,1.326595,1.32662,1.326595,1.32662,-1
18/01/2019 12:35:45 +00:00,00:00:05,1.32662,1.326625,1.32662,1.32662,-1
18/01/2019 12:35:50 +00:00,00:00:05,1.32662,1.32671,1.32662,1.32671,-1
18/01/2019 12:35:55 +00:00,00:00:05,1.32671,1.326795,1.32671,1.326795,-1
18/01/2019 12:36:00 +00:00,00:00:05,1.326795,1.326795,1.326765,1.326765,-1
18/01/2019 12:36:05 +00:00,00:00:05,1.326765,1.32679,1.326765,1.326785,-1
18/01/2019 12:36:10 +00:00,00:00:05,1.326785,1.326795,1.32678,1.326795,-1
18/01/2019 12:36:15 +00:00,00:00:05,1.326795,1.326795,1.32678,1.326785,-1
18/01/2019 12:36:20 +00:00,00:00:05,1.326785,1.326795,1.32677,1.326795,-1
18/01/2019 12:36:25 +00:00,00:00:05,1.326795,1.326795,1.326795,1.326795,-1
18/01/2019 12:36:30 +00:00,00:00:05,1.326795,1.326795,1.32678,1.326785,-1
18/01/2019 12:36:35 +00:00,00:00:05,1.326785,1.326795,1.326765,1.326785,-1
18/01/2019 12:36:40 +00:00,00:00:05,1.326785,1.326785,1.32678,1.326785,-1
18/01/2019 12:36:45 +00:00,00:00:05,1.326785,1.32679,1.32678,1.326785,-1
18/01/2019 12:36:50 +00:00,00:00:05,1.326785,1.326785,1.32678,1.326785,-1
18/01/2019 12:36:55 +00:00,00:00:05,1.326785,1.326785,1.32676,1.326765,-1
18/01/2019 12:37:00 +00:00,00:00:05,1.326765,1.326875,1.32676,1.326815,-1
18/01/2019 12:37:05 +00:00,00:00:05,1.326815,1.326815,1.326765,1.326775,-1
18/01/2019 12:37:10 +00:00,00:00:05,1.326775,1.326785,1.32677,1.326775,-1
18/01/2019 12:37:15 +00:00,00:00:05,1.326775,1.32678,1.326775,1.326775,-1
18/01/2019 12:37:20 +00:00,00:00:05,1.326775,1.326775,1.32677,1.326775,-1
18/01/2019 12:37:25 +00:00,00:00:05,1.326775,1.326775,1.326715,1.326755,-1
18/01/2019 12:37:30 +00:00,00:00:05,1.326755,1.326755,1.326715,1.32672,-1
18/01/2019 12:37:35 +00:00,00:00:05,1.32672,1.326755,1.326715,1.32672,-1
18/01/2019 12:37:40 +00:00,00:00:05,1.32672,1.32672,1.326715,1.32672,-1
18/01/2019 12:37:45 +00:00,00:00:05,1.32672,1.32672,1.3266,1.3266,-1
18/01/2019 12:37:50 +00:00,00:00:05,1.3266,1.326605,1.32659,1.32659,-1
18/01/2019 12:37:55 +00:00,00:00:05,1.32659,1.32659,1.326585,1.326585,-1
18/01/2019 12:38:00 +00:00,00:00:05,1.326585,1.326585,1.32653,1.32654,-1
18/01/2019 12:38:05 +00:00,00:00:05,1.32654,1.32654,1.32651,1.32652,-1
18/01/2019 12:38:10 +00:00,00:00:05,1.32652,1.32652,1.326515,1.326515,-1
18/01/2019 12:38:15 +00:00,00:00:05,1.326515,1.326525,1.326425,1.326515,-1
18/01/2019 12:38:20 +00:00,00:00:05,1.326515,1.326525,1.326515,1.32652,-1
18/01/2019 12:38:25 +00:00,00:00:05,1.32652,1.32659,1.32652,1.32659,-1
18/01/2019 12:38:30 +00:00,00:00:05,1.32659,1.32659,1.32651,1.32657,-1
18/01/2019 12:38:35 +00:00,00:00:05,1.32657,1.326585,1.326565,1.326575,-1
18/01/2019 12:38:40 +00:00,00:00:05,1.326575,1.326585,1.326515,1.32653,-1
18/01/2019 12:38:45 +00:00,00:00:05,1.32653,1.32653,1.32652,1.32653,-1
18/01/2019 12:38:50 +00:00,00:00:05,1.32653,1.32659,1.32653,1.32657,-1
18/01/2019 12:38:55 +00:00,00:00:05,1.32657,1.326575,1.326515,1.32652,-1
18/01/2019 12:39:00 +00:00,00:00:05,1.32652,1.32657,1.32652,1.32656,-1
18/01/2019 12:39:05 +00:00,00:00:05,1.32656,1.32656,1.32653,1.32653,-1
18/01/2019 12:39:10 +00:00,00:00:05,1.32653,1.32659,1.326515,1.32652,-1
18/01/2019 12:39:15 +00:00,00:00:05,1.32652,1.326525,1.3265,1.32651,-1
18/01/2019 12:39:20 +00:00,00:00:05,1.32651,1.32651,1.32651,1.32651,-1
18/01/2019 12:39:25 +00:00,00:00:05,1.32651,1.32651,1.32651,1.32651,-1
18/01/2019 12:39:30 +00:00,00:00:05,1.32651,1.32651,1.326425,1.326425,-1
18/01/2019 12:39:35 +00:00,00:00:05,1.326425,1.326425,1.326425,1.326425,-1
18/01/2019 12:39:40 +00:00,00:00:05,1.326425,1.326425,1.32642,1.32642,-1
18/01/2019 12:39:45 +00:00,00:00:05,1.32642,1.32642,1.32642,1.32642,-1
18/01/2019 12:39:50 +00:00,00:00:05,1.32642,1.32643,1.32642,1.32643,-1
18/01/2019 12:39:55 +00:00,00:00:05,1.32643,1.326505,1.32643,1.326505,-1
18/01/2019 12:40:00 +00:00,00:00:05,1.326505,1.326515,1.326505,1.32651,-1
18/01/2019 12:40:05 +00:00,00:00:05,1.32651,1.32651,1.32651,1.32651,-1
18/01/2019 12:40:10 +00:00,00:00:05,1.32651,1.326515,1.32651,1.32651,-1
18/01/2019 12:40:15 +00:00,00:00:05,1.32651,1.326515,1.32651,1.326515,-1
18/01/2019 12:40:20 +00:00,00:00:05,1.326515,1.326525,1.326515,1.326515,-1
18/01/2019 12:40:25 +00:00,00:00:05,1.326515,1.326515,1.32651,1.32651,-1
18/01/2019 12:40:30 +00:00,00:00:05,1.32651,1.32651,1.32651,1.32651,-1
18/01/2019 12:40:35 +00:00,00:00:05,1.32651,1.32651,1.32651,1.32651,-1
18/01/2019 12:40:40 +00:00,00:00:05,1.32651,1.32651,1.3265,1.3265,-1
18/01/2019 12:40:45 +00:00,00:00:05,1.3265,1.326605,1.3265,1.326605,-1
18/01/2019 12:40:50 +00:00,00:00:05,1.326605,1.326605,1.326595,1.326595,-1
18/01/2019 12:40:55 +00:00,00:00:05,1.326595,1.3266,1.326595,1.3266,-1
18/01/2019 12:41:00 +00:00,00:00:05,1.3266,1.3266,1.326595,1.326595,-1
18/01/2019 12:41:05 +00:00,00:00:05,1.326595,1.326595,1.326585,1.32659,-1
18/01/2019 12:41:10 +00:00,00:00:05,1.32659,1.32659,1.32659,1.32659,-1
18/01/2019 12:41:15 +00:00,00:00:05,1.32659,1.3266,1.32652,1.32653,-1
18/01/2019 12:41:20 +00:00,00:00:05,1.32653,1.32658,1.32653,1.32658,-1
18/01/2019 12:41:25 +00:00,00:00:05,1.32658,1.32658,1.326515,1.326525,-1
18/01/2019 12:41:30 +00:00,00:00:05,1.326525,1.326525,1.32652,1.326525,-1
18/01/2019 12:41:35 +00:00,00:00:05,1.326525,1.32653,1.326525,1.32653,0
18/01/2019 12:41:40 +00:00,00:00:05,1.32653,1.32653,1.326525,1.326525,0
18/01/2019 12:41:45 +00:00,00:00:05,1.326525,1.32653,1.326525,1.326525,0
18/01/2019 12:41:50 +00:00,00:00:05,1.326525,1.32653,1.326525,1.326525,-1
18/01/2019 12:41:55 +00:00,00:00:05,1.326525,1.32653,1.326525,1.326525,-1
18/01/2019 12:42:00 +00:00,00:00:05,1.326525,1.32653,1.32652,1.32652,-1
18/01/2019 12:42:05 +00:00,00:00:05,1.32652,1.326525,1.32652,1.32652,-1
18/01/2019 12:42:10 +00:00,00:00:05,1.32652,1.326525,1.32652,1.32652,-1
18/01/2019 12:42:15 +00:00,00:00:05,1.32652,1.326525,1.326415,1.326415,-1
18/01/2019 12:42:20 +00:00,00:00:05,1.326415,1.32643,1.326415,1.32643,-1
18/01/2019 12:42:25 +00:00,00:00:05,1.32643,1.326505,1.32643,1.3265,-1
18/01/2019 12:42:30 +00:00,00:00:05,1.3265,1.326525,1.3265,1.326525,-1
18/01/2019 12:42:35 +00:00,00:00:05,1.326525,1.326535,1.32652,1.32653,-1
18/01/2019 12:42:40 +00:00,00:00:05,1.32653,1.326625,1.32653,1.32662,-1
18/01/2019 12:42:45 +00:00,00:00:05,1.32662,1.326625,1.32659,1.326595,-1
18/01/2019 12:42:50 +00:00,00:00:05,1.326595,1.326595,1.326515,1.326515,-1
18/01/2019 12:42:55 +00:00,00:00:05,1.326515,1.32655,1.32651,1.326525,-1
18/01/2019 12:43:00 +00:00,00:00:05,1.326525,1.326525,1.32652,1.326525,-1
18/01/2019 12:43:05 +00:00,00:00:05,1.326525,1.326525,1.32652,1.326525,-1
18/01/2019 12:43:10 +00:00,00:00:05,1.326525,1.3266,1.32652,1.3266,-1
18/01/2019 12:43:15 +00:00,00:00:05,1.3266,1.326605,1.3266,1.326605,-1
18/01/2019 12:43:20 +00:00,00:00:05,1.326605,1.326605,1.3266,1.3266,-1
18/01/2019 12:43:25 +00:00,00:00:05,1.3266,1.326605,1.3266,1.326605,-1
18/01/2019 12:43:30 +00:00,00:00:05,1.326605,1.326605,1.326605,1.326605,-1
18/01/2019 12:43:35 +00:00,00:00:05,1.326605,1.326605,1.326595,1.326605,-1
18/01/2019 12:43:40 +00:00,00:00:05,1.326605,1.326695,1.326605,1.326695,-1
18/01/2019 12:43:45 +00:00,00:00:05,1.326695,1.326705,1.32669,1.326695,-1
18/01/2019 12:43:50 +00:00,00:00:05,1.326695,1.326695,1.32669,1.32669,-1
18/01/2019 12:43:55 +00:00,00:00:05,1.32669,1.32669,1.3266,1.32661,-1
18/01/2019 12:44:00 +00:00,00:00:05,1.32661,1.326615,1.326605,1.32661,-1
18/01/2019 12:44:05 +00:00,00:00:05,1.32661,1.32668,1.326605,1.32668,-1
18/01/2019 12:44:10 +00:00,00:00:05,1.32668,1.326695,1.32668,1.326695,-1
18/01/2019 12:44:15 +00:00,00:00:05,1.326695,1.326705,1.326695,1.326695,-1
18/01/2019 12:44:20 +00:00,00:00:05,1.326695,1.326695,1.326695,1.326695,-1
18/01/2019 12:44:25 +00:00,00:00:05,1.326695,1.326705,1.326695,1.326695,-1
18/01/2019 12:44:30 +00:00,00:00:05,1.326695,1.326695,1.32669,1.32669,-1
18/01/2019 12:44:35 +00:00,00:00:05,1.32669,1.32669,1.32669,1.32669,-1
18/01/2019 12:44:40 +00:00,00:00:05,1.32669,1.32669,1.326685,1.32669,-1
18/01/2019 12:44:45 +00:00,00:00:05,1.32669,1.32669,1.32667,1.32668,-1
18/01/2019 12:44:50 +00:00,00:00:05,1.32668,1.326705,1.326675,1.326675,-1
18/01/2019 12:44:55 +00:00,00:00:05,1.326675,1.32668,1.326605,1.326605,-1
18/01/2019 12:45:00 +00:00,00:00:05,1.326605,1.326605,1.3266,1.3266,-1
18/01/2019 12:45:05 +00:00,00:00:05,1.3266,1.3266,1.3266,1.3266,-1
18/01/2019 12:45:10 +00:00,00:00:05,1.3266,1.326605,1.3266,1.3266,-1
18/01/2019 12:45:15 +00:00,00:00:05,1.3266,1.326605,1.32658,1.32658,-1
18/01/2019 12:45:20 +00:00,00:00:05,1.32658,1.326595,1.326515,1.326515,-1
18/01/2019 12:45:25 +00:00,00:00:05,1.326515,1.32654,1.326515,1.32652,-1
18/01/2019 12:45:30 +00:00,00:00:05,1.32652,1.32653,1.326515,1.32652,-1
18/01/2019 12:45:35 +00:00,00:00:05,1.32652,1.32653,1.326515,1.326515,-1
18/01/2019 12:45:40 +00:00,00:00:05,1.326515,1.32653,1.326515,1.326525,-1
18/01/2019 12:45:45 +00:00,00:00:05,1.326525,1.32658,1.326525,1.32655,-1
18/01/2019 12:45:50 +00:00,00:00:05,1.32655,1.326555,1.326425,1.32643,-1
18/01/2019 12:45:55 +00:00,00:00:05,1.32643,1.326445,1.32642,1.326445,-1
18/01/2019 12:46:00 +00:00,00:00:05,1.326445,1.32653,1.326445,1.326525,-1
18/01/2019 12:46:05 +00:00,00:00:05,1.326525,1.326525,1.326515,1.326515,-1
18/01/2019 12:46:10 +00:00,00:00:05,1.326515,1.326525,1.326515,1.326515,-1
18/01/2019 12:46:15 +00:00,00:00:05,1.326515,1.3266,1.32651,1.3266,-1
18/01/2019 12:46:20 +00:00,00:00:05,1.3266,1.3266,1.326595,1.3266,-1
18/01/2019 12:46:25 +00:00,00:00:05,1.3266,1.326605,1.3266,1.326605,-1
18/01/2019 12:46:30 +00:00,00:00:05,1.326605,1.326605,1.326605,1.326605,-1
18/01/2019 12:46:35 +00:00,00:00:05,1.326605,1.326605,1.32659,1.326595,-1
18/01/2019 12:46:40 +00:00,00:00:05,1.326595,1.3266,1.326595,1.3266,-1
18/01/2019 12:46:45 +00:00,00:00:05,1.3266,1.3266,1.326515,1.32652,-1
18/01/2019 12:46:50 +00:00,00:00:05,1.32652,1.326525,1.326515,1.32652,-1
18/01/2019 12:46:55 +00:00,00:00:05,1.32652,1.326525,1.32651,1.326515,-1
18/01/2019 12:47:00 +00:00,00:00:05,1.326515,1.32653,1.32651,1.32652,-1
18/01/2019 12:47:05 +00:00,00:00:05,1.32652,1.32653,1.32651,1.32651,-1
18/01/2019 12:47:10 +00:00,00:00:05,1.32651,1.32651,1.32651,1.32651,-1
18/01/2019 12:47:15 +00:00,00:00:05,1.32651,1.326615,1.32651,1.326605,-1
18/01/2019 12:47:20 +00:00,00:00:05,1.326605,1.32663,1.326605,1.326615,-1
