18/01/2019 13:00:15 +00:00,00:00:05,1.140275,1.140285,1.14021,1.14023,-1
18/01/2019 13:00:20 +00:00,00:00:05,1.14023,1.140235,1.14017,1.14018,-1
18/01/2019 13:00:25 +00:00,00:00:05,1.14018,1.140185,1.14015,1.14017,-1
18/01/2019 13:00:30 +00:00,00:00:05,1.14017,1.140175,1.140125,1.140145,-1
18/01/2019 13:00:35 +00:00,00:00:05,1.140145,1.140145,1.14007,1.140085,-1
18/01/2019 13:00:40 +00:00,00:00:05,1.140085,1.14013,1.140085,1.14012,-1
18/01/2019 13:00:45 +00:00,00:00:05,1.14012,1.14013,1.140055,1.140055,-1
18/01/2019 13:00:50 +00:00,00:00:05,1.140055,1.14006,1.140025,1.14006,-1
18/01/2019 13:00:55 +00:00,00:00:05,1.14006,1.140075,1.140055,1.140055,-1
18/01/2019 13:01:00 +00:00,00:00:05,1.140055,1.14013,1.140055,1.140095,-1
18/01/2019 13:01:05 +00:00,00:00:05,1.140095,1.14011,1.14007,1.140105,-1
18/01/2019 13:01:10 +00:00,00:00:05,1.140105,1.14013,1.140095,1.14012,-1
18/01/2019 13:01:15 +00:00,00:00:05,1.14012,1.14013,1.140115,1.140115,-1
18/01/2019 13:01:20 +00:00,00:00:05,1.140115,1.14016,1.140095,1.14016,-1
18/01/2019 13:01:25 +00:00,00:00:05,1.14016,1.140265,1.140155,1.14025,-1
18/01/2019 13:01:30 +00:00,00:00:05,1.14025,1.14025,1.140205,1.140235,-1
18/01/2019 13:01:35 +00:00,00:00:05,1.140235,1.140275,1.140215,1.140225,-1
18/01/2019 13:01:40 +00:00,00:00:05,1.140225,1.140225,1.14015,1.14016,-1
18/01/2019 13:01:45 +00:00,00:00:05,1.14016,1.14017,1.14014,1.140155,-1
18/01/2019 13:01:50 +00:00,00:00:05,1.140155,1.140185,1.14012,1.140125,-1
18/01/2019 13:01:55 +00:00,00:00:05,1.140125,1.140165,1.140125,1.140165,-1
18/01/2019 13:02:00 +00:00,00:00:05,1.140165,1.14021,1.14016,1.140185,-1
18/01/2019 13:02:05 +00:00,00:00:05,1.140185,1.140195,1.14018,1.14019,-1
18/01/2019 13:02:10 +00:00,00:00:05,1.14019,1.140195,1.14019,1.140195,-1
18/01/2019 13:02:15 +00:00,00:00:05,1.140195,1.140245,1.14018,1.140185,-1
18/01/2019 13:02:20 +00:00,00:00:05,1.140185,1.140195,1.140185,1.140185,-1
18/01/2019 13:02:25 +00:00,00:00:05,1.140185,1.14021,1.140185,1.140185,-1
18/01/2019 13:02:30 +00:00,00:00:05,1.140185,1.140195,1.140185,1.140195,-1
18/01/2019 13:02:35 +00:00,00:00:05,1.140195,1.14021,1.140185,1.140185,-1
18/01/2019 13:02:40 +00:00,00:00:05,1.140185,1.140185,1.14014,1.140165,-1
18/01/2019 13:02:45 +00:00,00:00:05,1.140165,1.140165,1.140145,1.140145,-1
18/01/2019 13:02:50 +00:00,00:00:05,1.140145,1.140155,1.140145,1.140145,-1
18/01/2019 13:02:55 +00:00,00:00:05,1.140145,1.14015,1.140125,1.14015,-1
18/01/2019 13:03:00 +00:00,00:00:05,1.14015,1.140165,1.140135,1.140135,-1
18/01/2019 13:03:05 +00:00,00:00:05,1.140135,1.14017,1.140135,1.140165,-1
18/01/2019 13:03:10 +00:00,00:00:05,1.140165,1.140165,1.14015,1.140155,-1
18/01/2019 13:03:15 +00:00,00:00:05,1.140155,1.140175,1.14015,1.140175,-1
18/01/2019 13:03:20 +00:00,00:00:05,1.140175,1.140255,1.14016,1.140245,-1
18/01/2019 13:03:25 +00:00,00:00:05,1.140245,1.140255,1.140235,1.140255,-1
18/01/2019 13:03:30 +00:00,00:00:05,1.140255,1.1403,1.14025,1.14028,-1
18/01/2019 13:03:35 +00:00,00:00:05,1.14028,1.1403,1.14028,1.14028,-1
18/01/2019 13:03:40 +00:00,00:00:05,1.14028,1.1403,1.140275,1.140295,-1
18/01/2019 13:03:45 +00:00,00:00:05,1.140295,1.1403,1.14028,1.14028,-1
18/01/2019 13:03:50 +00:00,00:00:05,1.14028,1.14031,1.14028,1.14029,-1
18/01/2019 13:03:55 +00:00,00:00:05,1.14029,1.1403,1.14029,1.140295,-1
18/01/2019 13:04:00 +00:00,00:00:05,1.140295,1.140395,1.140285,1.140395,-1
18/01/2019 13:04:05 +00:00,00:00:05,1.140395,1.140525,1.140335,1.140525,-1
18/01/2019 13:04:10 +00:00,00:00:05,1.140525,1.14053,1.140495,1.140525,-1
18/01/2019 13:04:15 +00:00,00:00:05,1.140525,1.140535,1.14051,1.140525,-1
18/01/2019 13:04:20 +00:00,00:00:05,1.140525,1.140605,1.140525,1.140575,-1
18/01/2019 13:04:25 +00:00,00:00:05,1.140575,1.14058,1.140565,1.140565,-1
18/01/2019 13:04:30 +00:00,00:00:05,1.140565,1.140575,1.14049,1.140545,-1
18/01/2019 13:04:35 +00:00,00:00:05,1.140545,1.14057,1.140465,1.140465,-1
18/01/2019 13:04:40 +00:00,00:00:05,1.140465,1.140625,1.140465,1.140615,-1
18/01/2019 13:04:45 +00:00,00:00:05,1.140615,1.14063,1.140585,1.140585,-1
18/01/2019 13:04:50 +00:00,00:00:05,1.140585,1.140635,1.140585,1.140615,-1
18/01/2019 13:04:55 +00:00,00:00:05,1.140615,1.140615,1.14051,1.140545,-1
18/01/2019 13:05:00 +00:00,00:00:05,1.140545,1.14062,1.140545,1.14058,-1
18/01/2019 13:05:05 +00:00,00:00:05,1.14058,1.140635,1.140575,1.140625,-1
18/01/2019 13:05:10 +00:00,00:00:05,1.140625,1.140625,1.14058,1.140625,-1
18/01/2019 13:05:15 +00:00,00:00:05,1.140625,1.14065,1.140535,1.140585,-1
18/01/2019 13:05:20 +00:00,00:00:05,1.140585,1.140585,1.14058,1.14058,-1
18/01/2019 13:05:25 +00:00,00:00:05,1.14058,1.14058,1.140475,1.140525,-1
18/01/2019 13:05:30 +00:00,00:00:05,1.140525,1.140595,1.140525,1.14058,-1
18/01/2019 13:05:35 +00:00,00:00:05,1.14058,1.140585,1.140495,1.140525,-1
18/01/2019 13:05:40 +00:00,00:00:05,1.140525,1.140545,1.140525,1.140535,-1
18/01/2019 13:05:45 +00:00,00:00:05,1.140535,1.140535,1.140525,1.140525,-1
18/01/2019 13:05:50 +00:00,00:00:05,1.140525,1.140525,1.140405,1.14043,-1
18/01/2019 13:05:55 +00:00,00:00:05,1.14043,1.140485,1.140425,1.140485,-1
18/01/2019 13:06:00 +00:00,00:00:05,1.140485,1.1405,1.140485,1.14049,-1
18/01/2019 13:06:05 +00:00,00:00:05,1.14049,1.14049,1.140435,1.140445,-1
18/01/2019 13:06:10 +00:00,00:00:05,1.140445,1.140495,1.140435,1.14049,-1
18/01/2019 13:06:15 +00:00,00:00:05,1.14049,1.1405,1.140465,1.14047,-1
18/01/2019 13:06:20 +00:00,00:00:05,1.14047,1.140485,1.140465,1.140465,-1
18/01/2019 13:06:25 +00:00,00:00:05,1.140465,1.140475,1.140455,1.14047,-1
18/01/2019 13:06:30 +00:00,00:00:05,1.14047,1.1405,1.140465,1.140475,-1
18/01/2019 13:06:35 +00:00,00:00:05,1.140475,1.1405,1.140435,1.140435,-1
18/01/2019 13:06:40 +00:00,00:00:05,1.140435,1.140445,1.140385,1.1404,-1
18/01/2019 13:06:45 +00:00,00:00:05,1.1404,1.1404,1.140375,1.1404,-1
18/01/2019 13:06:50 +00:00,00:00:05,1.1404,1.14049,1.1404,1.14049,-1
18/01/2019 13:06:55 +00:00,00:00:05,1.14049,1.14049,1.140365,1.1404,-1
18/01/2019 13:07:00 +00:00,00:00:05,1.1404,1.1404,1.140355,1.14037,-1
18/01/2019 13:07:05 +00:00,00:00:05,1.14037,1.14037,1.140315,1.140315,-1
18/01/2019 13:07:10 +00:00,00:00:05,1.140315,1.140355,1.140315,1.140345,-1
18/01/2019 13:07:15 +00:00,00:00:05,1.140345,1.140355,1.140345,1.140355,-1
18/01/2019 13:07:20 +00:00,00:00:05,1.140355,1.14041,1.140355,1.14038,-1
18/01/2019 13:07:25 +00:00,00:00:05,1.14038,1.14039,1.140375,1.140375,-1
18/01/2019 13:07:30 +00:00,00:00:05,1.140375,1.14039,1.14036,1.140385,-1
18/01/2019 13:07:35 +00:00,00:00:05,1.140385,1.14039,1.140385,1.140385,-1
18/01/2019 13:07:40 +00:00,00:00:05,1.140385,1.140425,1.140365,1.140385,-1
18/01/2019 13:07:45 +00:00,00:00:05,1.140385,1.140405,1.140365,1.140385,-1
18/01/2019 13:07:50 +00:00,00:00:05,1.140385,1.14039,1.140355,1.140385,-1
18/01/2019 13:07:55 +00:00,00:00:05,1.140385,1.14039,1.140345,1.140365,-1
18/01/2019 13:08:00 +00:00,00:00:05,1.140365,1.140415,1.140365,1.14041,-1
18/01/2019 13:08:05 +00:00,00:00:05,1.14041,1.140445,1.140405,1.140435,-1
18/01/2019 13:08:10 +00:00,00:00:05,1.140435,1.140435,1.14033,1.14038,-1
18/01/2019 13:08:15 +00:00,00:00:05,1.14038,1.14039,1.14038,1.140385,-1
18/01/2019 13:08:20 +00:00,00:00:05,1.140385,1.140405,1.140365,1.140385,-1
18/01/2019 13:08:25 +00:00,00:00:05,1.140385,1.14039,1.140375,1.140375,-1
18/01/2019 13:08:30 +00:00,00:00:05,1.140375,1.14039,1.140315,1.140345,-1
18/01/2019 13:08:35 +00:00,00:00:05,1.140345,1.140365,1.140345,1.140355,-1
18/01/2019 13:08:40 +00:00,00:00:05,1.140355,1.140355,1.140315,1.140335,-1
18/01/2019 13:08:45 +00:00,00:00:05,1.140335,1.14039,1.140315,1.140385,-1
18/01/2019 13:08:50 +00:00,00:00:05,1.140385,1.140405,1.140345,1.140405,-1
18/01/2019 13:08:55 +00:00,00:00:05,1.140405,1.140405,1.140385,1.1404,-1
18/01/2019 13:09:00 +00:00,00:00:05,1.1404,1.1404,1.1404,1.1404,-1
18/01/2019 13:09:05 +00:00,00:00:05,1.1404,1.1404,1.1404,1.1404,-1
18/01/2019 13:09:10 +00:00,00:00:05,1.1404,1.140405,1.140385,1.140385,-1
18/01/2019 13:09:15 +00:00,00:00:05,1.140385,1.140405,1.140385,1.140385,-1
18/01/2019 13:09:20 +00:00,00:00:05,1.140385,1.140405,1.140365,1.140375,-1
18/01/2019 13:09:25 +00:00,00:00:05,1.140375,1.14039,1.140315,1.140315,-1
18/01/2019 13:09:30 +00:00,00:00:05,1.140315,1.140345,1.140315,1.14032,-1
18/01/2019 13:09:35 +00:00,00:00:05,1.14032,1.140365,1.14032,1.140365,-1
18/01/2019 13:09:40 +00:00,00:00:05,1.140365,1.14039,1.14036,1.140365,-1
18/01/2019 13:09:45 +00:00,00:00:05,1.140365,1.140405,1.140355,1.140365,-1
18/01/2019 13:09:50 +00:00,00:00:05,1.140365,1.1404,1.140365,1.140385,-1
18/01/2019 13:09:55 +00:00,00:00:05,1.140385,1.14041,1.140375,1.140405,-1
18/01/2019 13:10:00 +00:00,00:00:05,1.140405,1.140405,1.1404,1.1404,-1
18/01/2019 13:10:05 +00:00,00:00:05,1.1404,1.1404,1.14037,1.140375,-1
18/01/2019 13:10:10 +00:00,00:00:05,1.140375,1.14039,1.140375,1.140385,-1
18/01/2019 13:10:15 +00:00,00:00:05,1.140385,1.140405,1.140365,1.140365,-1
18/01/2019 13:10:20 +00:00,00:00:05,1.140365,1.140375,1.140365,1.140365,-1
18/01/2019 13:10:25 +00:00,00:00:05,1.140365,1.140365,1.140365,1.140365,-1
18/01/2019 13:10:30 +00:00,00:00:05,1.140365,1.140405,1.140365,1.140405,-1
18/01/2019 13:10:35 +00:00,00:00:05,1.140405,1.14041,1.14037,1.14038,-1
18/01/2019 13:10:40 +00:00,00:00:05,1.14038,1.140395,1.140335,1.140395,-1
18/01/2019 13:10:45 +00:00,00:00:05,1.140395,1.140435,1.140395,1.140425,-1
18/01/2019 13:10:50 +00:00,00:00:05,1.140425,1.140465,1.140405,1.140465,-1
18/01/2019 13:10:55 +00:00,00:00:05,1.140465,1.140465,1.140435,1.14045,-1
18/01/2019 13:11:00 +00:00,00:00:05,1.14045,1.140465,1.140445,1.140445,-1
18/01/2019 13:11:05 +00:00,00:00:05,1.140445,1.140445,1.140405,1.140405,-1
18/01/2019 13:11:10 +00:00,00:00:05,1.140405,1.140425,1.140405,1.140425,-1
18/01/2019 13:11:15 +00:00,00:00:05,1.140425,1.14043,1.14042,1.14043,-1
18/01/2019 13:11:20 +00:00,00:00:05,1.14043,1.14043,1.14042,1.14043,-1
18/01/2019 13:11:25 +00:00,00:00:05,1.14043,1.14043,1.14042,1.14042,-1
18/01/2019 13:11:30 +00:00,00:00:05,1.14042,1.140435,1.14042,1.140435,-1
18/01/2019 13:11:35 +00:00,00:00:05,1.140435,1.140435,1.140435,1.140435,-1
18/01/2019 13:11:40 +00:00,00:00:05,1.140435,1.140435,1.140435,1.140435,-1
18/01/2019 13:11:45 +00:00,00:00:05,1.140435,1.140435,1.140405,1.14041,-1
18/01/2019 13:11:50 +00:00,00:00:05,1.14041,1.140435,1.14041,1.140425,-1
18/01/2019 13:11:55 +00:00,00:00:05,1.140425,1.140425,1.14041,1.140415,-1
18/01/2019 13:12:00 +00:00,00:00:05,1.140415,1.140425,1.14041,1.140425,-1
18/01/2019 13:12:05 +00:00,00:00:05,1.140425,1.140425,1.14026,1.14026,-1
18/01/2019 13:12:10 +00:00,00:00:05,1.14026,1.140275,1.140175,1.140185,-1
18/01/2019 13:12:15 +00:00,00:00:05,1.140185,1.140225,1.14018,1.1402,-1
18/01/2019 13:12:20 +00:00,00:00:05,1.1402,1.14022,1.140195,1.14022,-1
18/01/2019 13:12:25 +00:00,00:00:05,1.14022,1.140245,1.140215,1.140225,-1
18/01/2019 13:12:30 +00:00,00:00:05,1.140225,1.14023,1.140195,1.140195,-1
18/01/2019 13:12:35 +00:00,00:00:05,1.140195,1.140195,1.140175,1.14018,-1
18/01/2019 13:12:40 +00:00,00:00:05,1.14018,1.140185,1.140175,1.140175,-1
18/01/2019 13:12:45 +00:00,00:00:05,1.140175,1.140175,1.140145,1.140175,-1
18/01/2019 13:12:50 +00:00,00:00:05,1.140175,1.140175,1.140145,1.14016,-1
18/01/2019 13:12:55 +00:00,00:00:05,1.14016,1.140175,1.140155,1.140175,-1
18/01/2019 13:13:00 +00:00,00:00:05,1.140175,1.14019,1.140175,1.14018,-1
18/01/2019 13:13:05 +00:00,00:00:05,1.14018,1.14018,1.14015,1.14017,-1
18/01/2019 13:13:10 +00:00,00:00:05,1.14017,1.140175,1.14015,1.140175,-1
18/01/2019 13:13:15 +00:00,00:00:05,1.140175,1.140185,1.140175,1.14018,-1
18/01/2019 13:13:20 +00:00,00:00:05,1.14018,1.140185,1.14018,1.140185,-1
18/01/2019 13:13:25 +00:00,00:00:05,1.140185,1.140185,1.14017,1.14017,-1
18/01/2019 13:13:30 +00:00,00:00:05,1.14017,1.140175,1.14015,1.140155,-1
18/01/2019 13:13:35 +00:00,00:00:05,1.140155,1.140155,1.14015,1.140155,-1
18/01/2019 13:13:40 +00:00,00:00:05,1.140155,1.140155,1.14014,1.14014,-1
18/01/2019 13:13:45 +00:00,00:00:05,1.14014,1.140175,1.14014,1.14017,-1
18/01/2019 13:13:50 +00:00,00:00:05,1.14017,1.140175,1.14016,1.140175,-1
18/01/2019 13:13:55 +00:00,00:00:05,1.140175,1.140175,1.140125,1.140145,-1
18/01/2019 13:14:00 +00:00,00:00:05,1.140145,1.140175,1.140145,1.14017,-1
18/01/2019 13:14:05 +00:00,00:00:05,1.14017,1.140175,1.14016,1.14017,-1
18/01/2019 13:14:10 +00:00,00:00:05,1.14017,1.140175,1.14015,1.140175,-1
18/01/2019 13:14:15 +00:00,00:00:05,1.140175,1.1402,1.14016,1.140195,-1
18/01/2019 13:14:20 +00:00,00:00:05,1.140195,1.140285,1.140195,1.140285,-1
18/01/2019 13:14:25 +00:00,00:00:05,1.140285,1.140375,1.14028,1.14029,-1
18/01/2019 13:14:30 +00:00,00:00:05,1.14029,1.140315,1.14024,1.140285,-1
18/01/2019 13:14:35 +00:00,00:00:05,1.140285,1.14037,1.140285,1.140365,-1
18/01/2019 13:14:40 +00:00,00:00:05,1.140365,1.140365,1.140295,1.140305,-1
18/01/2019 13:14:45 +00:00,00:00:05,1.140305,1.14031,1.140295,1.140295,-1
18/01/2019 13:14:50 +00:00,00:00:05,1.140295,1.14031,1.140295,1.140305,-1
18/01/2019 13:14:55 +00:00,00:00:05,1.140305,1.14031,1.14019,1.140205,-1
18/01/2019 13:15:00 +00:00,00:00:05,1.140205,1.140215,1.140195,1.140205,-1
18/01/2019 13:15:05 +00:00,00:00:05,1.140205,1.140255,1.140195,1.14025,-1
18/01/2019 13:15:10 +00:00,00:00:05,1.14025,1.1403,1.14024,1.140275,-1
18/01/2019 13:15:15 +00:00,00:00:05,1.140275,1.140305,1.140225,1.14023,-1
18/01/2019 13:15:20 +00:00,00:00:05,1.14023,1.14023,1.14023,1.14023,-1
18/01/2019 13:15:25 +00:00,00:00:05,1.14023,1.14027,1.140225,1.140255,-1
18/01/2019 13:15:30 +00:00,00:00:05,1.140255,1.140285,1.14025,1.140275,-1
18/01/2019 13:15:35 +00:00,00:00:05,1.140275,1.140285,1.140275,1.140285,-1
18/01/2019 13:15:40 +00:00,00:00:05,1.140285,1.140285,1.14025,1.140255,-1
18/01/2019 13:15:45 +00:00,00:00:05,1.140255,1.14027,1.140175,1.14019,-1
18/01/2019 13:15:50 +00:00,00:00:05,1.14019,1.14023,1.14019,1.140225,-1
18/01/2019 13:15:55 +00:00,00:00:05,1.140225,1.140335,1.140225,1.14032,-1
18/01/2019 13:16:00 +00:00,00:00:05,1.14032,1.140335,1.14029,1.140335,-1
18/01/2019 13:16:05 +00:00,00:00:05,1.140335,1.140375,1.14032,1.140325,-1
18/01/2019 13:16:10 +00:00,00:00:05,1.140325,1.14034,1.140325,1.140335,-1
18/01/2019 13:16:15 +00:00,00:00:05,1.140335,1.140375,1.14033,1.140365,-1
18/01/2019 13:16:20 +00:00,00:00:05,1.140365,1.14039,1.140365,1.140385,-1
18/01/2019 13:16:25 +00:00,00:00:05,1.140385,1.14039,1.140365,1.140385,-1
18/01/2019 13:16:30 +00:00,00:00:05,1.140385,1.14039,1.140375,1.140375,-1
18/01/2019 13:16:35 +00:00,00:00:05,1.140375,1.14039,1.140345,1.140345,-1
18/01/2019 13:16:40 +00:00,00:00:05,1.140345,1.140375,1.140345,1.14037,-1
18/01/2019 13:16:45 +00:00,00:00:05,1.14037,1.14039,1.140315,1.14032,-1
18/01/2019 13:16:50 +00:00,00:00:05,1.14032,1.140325,1.14032,1.14032,-1
18/01/2019 13:16:55 +00:00,00:00:05,1.14032,1.14032,1.14032,1.14032,-1
18/01/2019 13:17:00 +00:00,00:00:05,1.14032,1.14032,1.140315,1.14032,-1
18/01/2019 13:17:05 +00:00,00:00:05,1.14032,1.14032,1.140315,1.140315,-1
18/01/2019 13:17:10 +00:00,00:00:05,1.140315,1.140315,1.14028,1.14028,-1
18/01/2019 13:17:15 +00:00,00:00:05,1.14028,1.14029,1.14028,1.140285,-1
18/01/2019 13:17:20 +00:00,00:00:05,1.140285,1.14029,1.14028,1.14028,-1
18/01/2019 13:17:25 +00:00,00:00:05,1.14028,1.140285,1.14025,1.140275,-1
18/01/2019 13:17:30 +00:00,00:00:05,1.140275,1.140285,1.140265,1.140265,-1
18/01/2019 13:17:35 +00:00,00:00:05,1.140265,1.14029,1.140265,1.140285,-1
18/01/2019 13:17:40 +00:00,00:00:05,1.140285,1.140285,1.140285,1.140285,-1
18/01/2019 13:17:45 +00:00,00:00:05,1.140285,1.140285,1.140275,1.140275,-1
18/01/2019 13:17:50 +00:00,00:00:05,1.140275,1.140275,1.140265,1.140265,-1
18/01/2019 13:17:55 +00:00,00:00:05,1.140265,1.140275,1.140265,1.14027,-1
18/01/2019 13:18:00 +00:00,00:00:05,1.14027,1.140275,1.140265,1.140275,-1
18/01/2019 13:18:05 +00:00,00:00:05,1.140275,1.140275,1.140195,1.140195,-1
18/01/2019 13:18:10 +00:00,00:00:05,1.140195,1.140265,1.140195,1.140255,-1
18/01/2019 13:18:15 +00:00,00:00:05,1.140255,1.140265,1.14024,1.140245,-1
18/01/2019 13:18:20 +00:00,00:00:05,1.140245,1.140245,1.14023,1.14023,-1
18/01/2019 13:18:25 +00:00,00:00:05,1.14023,1.14023,1.14023,1.14023,-1
18/01/2019 13:18:30 +00:00,00:00:05,1.14023,1.140245,1.14023,1.140235,-1
18/01/2019 13:18:35 +00:00,00:00:05,1.140235,1.140235,1.140225,1.140225,-1
18/01/2019 13:18:40 +00:00,00:00:05,1.140225,1.140245,1.140225,1.14023,-1
18/01/2019 13:18:45 +00:00,00:00:05,1.14023,1.14023,1.14023,1.14023,-1
18/01/2019 13:18:50 +00:00,00:00:05,1.14023,1.140235,1.14023,1.14023,-1
18/01/2019 13:18:55 +00:00,00:00:05,1.14023,1.140245,1.14023,1.140245,-1
18/01/2019 13:19:00 +00:00,00:00:05,1.140245,1.140285,1.14024,1.140285,-1
18/01/2019 13:19:05 +00:00,00:00:05,1.140285,1.140285,1.140265,1.140265,-1
18/01/2019 13:19:10 +00:00,00:00:05,1.140265,1.140265,1.14016,1.14017,-1
18/01/2019 13:19:15 +00:00,00:00:05,1.14017,1.140185,1.14017,1.140175,-1
18/01/2019 13:19:20 +00:00,00:00:05,1.140175,1.140195,1.140175,1.140195,-1
18/01/2019 13:19:25 +00:00,00:00:05,1.140195,1.14021,1.140195,1.140205,-1
18/01/2019 13:19:30 +00:00,00:00:05,1.140205,1.14021,1.14016,1.140175,-1
18/01/2019 13:19:35 +00:00,00:00:05,1.140175,1.140175,1.140145,1.140145,-1
18/01/2019 13:19:40 +00:00,00:00:05,1.140145,1.140225,1.14014,1.140225,-1
18/01/2019 13:19:45 +00:00,00:00:05,1.140225,1.140225,1.140225,1.140225,-1
18/01/2019 13:19:50 +00:00,00:00:05,1.140225,1.14026,1.140215,1.140225,-1
18/01/2019 13:19:55 +00:00,00:00:05,1.140225,1.14025,1.140215,1.140215,-1
18/01/2019 13:20:00 +00:00,00:00:05,1.140215,1.14027,1.140195,1.140265,-1
18/01/2019 13:20:05 +00:00,00:00:05,1.140265,1.140265,1.140205,1.140225,-1
18/01/2019 13:20:10 +00:00,00:00:05,1.140225,1.14027,1.140215,1.140215,-1
18/01/2019 13:20:15 +00:00,00:00:05,1.140215,1.140275,1.140215,1.140225,-1
18/01/2019 13:20:20 +00:00,00:00:05,1.140225,1.14023,1.140185,1.140215,-1
18/01/2019 13:20:25 +00:00,00:00:05,1.140215,1.140225,1.140215,1.140215,-1
18/01/2019 13:20:30 +00:00,00:00:05,1.140215,1.140225,1.140215,1.140225,-1
18/01/2019 13:20:35 +00:00,00:00:05,1.140225,1.140225,1.14014,1.140145,-1
18/01/2019 13:20:40 +00:00,00:00:05,1.140145,1.14021,1.140145,1.140175,-1
18/01/2019 13:20:45 +00:00,00:00:05,1.140175,1.140195,1.140175,1.140195,-1
18/01/2019 13:20:50 +00:00,00:00:05,1.140195,1.140195,1.14018,1.14018,-1
18/01/2019 13:20:55 +00:00,00:00:05,1.14018,1.14021,1.14018,1.140195,-1
18/01/2019 13:21:00 +00:00,00:00:05,1.140195,1.140225,1.140185,1.140185,-1
18/01/2019 13:21:05 +00:00,00:00:05,1.140185,1.14022,1.14016,1.140175,-1
18/01/2019 13:21:10 +00:00,00:00:05,1.140175,1.14022,1.14016,1.140215,-1
18/01/2019 13:21:15 +00:00,00:00:05,1.140215,1.140245,1.140205,1.140245,-1
18/01/2019 13:21:20 +00:00,00:00:05,1.140245,1.140245,1.140225,1.140245,-1
18/01/2019 13:21:25 +00:00,00:00:05,1.140245,1.140245,1.140195,1.140205,-1
18/01/2019 13:21:30 +00:00,00:00:05,1.140205,1.14022,1.140205,1.140215,-1
18/01/2019 13:21:35 +00:00,00:00:05,1.140215,1.140265,1.140215,1.140255,-1
18/01/2019 13:21:40 +00:00,00:00:05,1.140255,1.140265,1.14025,1.140265,-1
18/01/2019 13:21:45 +00:00,00:00:05,1.140265,1.1403,1.140265,1.140285,-1
18/01/2019 13:21:50 +00:00,00:00:05,1.140285,1.140335,1.140275,1.140275,-1
18/01/2019 13:21:55 +00:00,00:00:05,1.140275,1.14028,1.140235,1.140245,-1
18/01/2019 13:22:00 +00:00,00:00:05,1.140245,1.140315,1.14024,1.140315,-1
18/01/2019 13:22:05 +00:00,00:00:05,1.140315,1.140365,1.140315,1.140345,-1
18/01/2019 13:22:10 +00:00,00:00:05,1.140345,1.14037,1.14032,1.140335,-1
18/01/2019 13:22:15 +00:00,00:00:05,1.140335,1.14035,1.140315,1.140315,-1
18/01/2019 13:22:20 +00:00,00:00:05,1.140315,1.140315,1.14025,1.140275,-1
18/01/2019 13:22:25 +00:00,00:00:05,1.140275,1.1403,1.140265,1.140275,-1
18/01/2019 13:22:30 +00:00,00:00:05,1.140275,1.1403,1.140265,1.140275,-1
18/01/2019 13:22:35 +00:00,00:00:05,1.140275,1.1403,1.140265,1.140295,-1
18/01/2019 13:22:40 +00:00,00:00:05,1.140295,1.140305,1.140285,1.1403,-1
18/01/2019 13:22:45 +00:00,00:00:05,1.1403,1.14032,1.1403,1.140315,-1
18/01/2019 13:22:50 +00:00,00:00:05,1.140315,1.140325,1.140285,1.140295,-1
18/01/2019 13:22:55 +00:00,00:00:05,1.140295,1.14031,1.140285,1.140295,-1
18/01/2019 13:23:00 +00:00,00:00:05,1.140295,1.14036,1.140295,1.14036,-1
18/01/2019 13:23:05 +00:00,00:00:05,1.14036,1.14036,1.140355,1.14036,-1
18/01/2019 13:23:10 +00:00,00:00:05,1.14036,1.140365,1.14032,1.140365,-1
18/01/2019 13:23:15 +00:00,00:00:05,1.140365,1.140365,1.140345,1.14035,-1
18/01/2019 13:23:20 +00:00,00:00:05,1.14035,1.140355,1.14033,1.140345,-1
18/01/2019 13:23:25 +00:00,00:00:05,1.140345,1.140345,1.140315,1.140315,-1
18/01/2019 13:23:30 +00:00,00:00:05,1.140315,1.14032,1.140315,1.140315,-1
18/01/2019 13:23:35 +00:00,00:00:05,1.140315,1.140345,1.140315,1.140335,-1
18/01/2019 13:23:40 +00:00,00:00:05,1.140335,1.140365,1.14033,1.14035,-1
18/01/2019 13:23:45 +00:00,00:00:05,1.14035,1.14035,1.140345,1.14035,-1
18/01/2019 13:23:50 +00:00,00:00:05,1.14035,1.140365,1.14035,1.140355,-1
18/01/2019 13:23:55 +00:00,00:00:05,1.140355,1.140365,1.140345,1.140355,-1
18/01/2019 13:24:00 +00:00,00:00:05,1.140355,1.140365,1.140315,1.140315,-1
18/01/2019 13:24:05 +00:00,00:00:05,1.140315,1.140315,1.14024,1.140245,-1
18/01/2019 13:24:10 +00:00,00:00:05,1.140245,1.140265,1.14023,1.140265,-1
18/01/2019 13:24:15 +00:00,00:00:05,1.140265,1.140375,1.14025,1.140365,-1
18/01/2019 13:24:20 +00:00,00:00:05,1.140365,1.140365,1.140355,1.140365,-1
18/01/2019 13:24:25 +00:00,00:00:05,1.140365,1.140375,1.140315,1.140315,-1
18/01/2019 13:24:30 +00:00,00:00:05,1.140315,1.14034,1.140315,1.140315,-1
18/01/2019 13:24:35 +00:00,00:00:05,1.140315,1.140335,1.140315,1.140315,-1
18/01/2019 13:24:40 +00:00,00:00:05,1.140315,1.140355,1.140315,1.140355,-1
18/01/2019 13:24:45 +00:00,00:00:05,1.140355,1.140365,1.140335,1.140355,-1
18/01/2019 13:24:50 +00:00,00:00:05,1.140355,1.140355,1.140315,1.140315,-1
18/01/2019 13:24:55 +00:00,00:00:05,1.140315,1.140315,1.140225,1.140255,-1
