18/01/2019 12:50:30 +00:00,00:00:05,0.672875,0.67288,0.672875,0.67288,-1
18/01/2019 12:50:35 +00:00,00:00:05,0.67288,0.67288,0.67287,0.67287,-1
18/01/2019 12:50:40 +00:00,00:00:05,0.67287,0.67288,0.67287,0.67287,-1
18/01/2019 12:50:45 +00:00,00:00:05,0.67287,0.67287,0.672865,0.672865,-1
18/01/2019 12:50:50 +00:00,00:00:05,0.672865,0.672865,0.672855,0.672855,-1
18/01/2019 12:50:55 +00:00,00:00:05,0.672855,0.672855,0.672825,0.672825,-1
18/01/2019 12:51:00 +00:00,00:00:05,0.672825,0.672875,0.67282,0.672865,-1
18/01/2019 12:51:05 +00:00,00:00:05,0.672865,0.67287,0.672865,0.672865,-1
18/01/2019 12:51:10 +00:00,00:00:05,0.672865,0.672895,0.67286,0.672865,-1
18/01/2019 12:51:15 +00:00,00:00:05,0.672865,0.672865,0.672855,0.67286,-1
18/01/2019 12:51:20 +00:00,00:00:05,0.67286,0.672865,0.67286,0.67286,-1
18/01/2019 12:51:25 +00:00,00:00:05,0.67286,0.67289,0.67286,0.67287,-1
18/01/2019 12:51:30 +00:00,00:00:05,0.67287,0.67287,0.672855,0.672855,-1
18/01/2019 12:51:35 +00:00,00:00:05,0.672855,0.67288,0.672855,0.67286,-1
18/01/2019 12:51:40 +00:00,00:00:05,0.67286,0.67287,0.672855,0.67286,-1
18/01/2019 12:51:45 +00:00,00:00:05,0.67286,0.67289,0.67286,0.672885,-1
18/01/2019 12:51:50 +00:00,00:00:05,0.672885,0.672885,0.672875,0.672875,-1
18/01/2019 12:51:55 +00:00,00:00:05,0.672875,0.672875,0.67287,0.672875,-1
18/01/2019 12:52:00 +00:00,00:00:05,0.672875,0.672875,0.67287,0.672875,-1
18/01/2019 12:52:05 +00:00,00:00:05,0.672875,0.672885,0.672875,0.672885,-1
18/01/2019 12:52:10 +00:00,00:00:05,0.672885,0.672885,0.67288,0.67288,-1
18/01/2019 12:52:15 +00:00,00:00:05,0.67288,0.672885,0.672875,0.672885,-1
18/01/2019 12:52:20 +00:00,00:00:05,0.672885,0.67291,0.67288,0.67289,-1
18/01/2019 12:52:25 +00:00,00:00:05,0.67289,0.672905,0.672885,0.6729,-1
18/01/2019 12:52:30 +00:00,00:00:05,0.6729,0.6729,0.67288,0.67288,-1
18/01/2019 12:52:35 +00:00,00:00:05,0.67288,0.67288,0.67287,0.67287,-1
18/01/2019 12:52:40 +00:00,00:00:05,0.67287,0.67287,0.67287,0.67287,-1
18/01/2019 12:52:45 +00:00,00:00:05,0.67287,0.67288,0.67284,0.67284,-1
18/01/2019 12:52:50 +00:00,00:00:05,0.67284,0.672855,0.67283,0.67285,-1
18/01/2019 12:52:55 +00:00,00:00:05,0.67285,0.67285,0.67285,0.67285,-1
18/01/2019 12:53:00 +00:00,00:00:05,0.67285,0.67285,0.67279,0.6728,-1
18/01/2019 12:53:05 +00:00,00:00:05,0.6728,0.672805,0.672795,0.672805,-1
18/01/2019 12:53:10 +00:00,00:00:05,0.672805,0.67286,0.67279,0.67286,-1
18/01/2019 12:53:15 +00:00,00:00:05,0.67286,0.672865,0.67286,0.672865,-1
18/01/2019 12:53:20 +00:00,00:00:05,0.672865,0.672865,0.67285,0.67285,-1
18/01/2019 12:53:25 +00:00,00:00:05,0.67285,0.67285,0.67285,0.67285,-1
18/01/2019 12:53:30 +00:00,00:00:05,0.67285,0.67285,0.67285,0.67285,-1
18/01/2019 12:53:35 +00:00,00:00:05,0.67285,0.672865,0.67285,0.672865,-1
18/01/2019 12:53:40 +00:00,00:00:05,0.672865,0.672865,0.67286,0.67286,-1
18/01/2019 12:53:45 +00:00,00:00:05,0.67286,0.672865,0.67286,0.672865,-1
18/01/2019 12:53:50 +00:00,00:00:05,0.672865,0.672895,0.67286,0.67287,-1
18/01/2019 12:53:55 +00:00,00:00:05,0.67287,0.67287,0.67287,0.67287,-1
18/01/2019 12:54:00 +00:00,00:00:05,0.67287,0.67287,0.67286,0.672865,-1
18/01/2019 12:54:05 +00:00,00:00:05,0.672865,0.672865,0.672785,0.67279,-1
18/01/2019 12:54:10 +00:00,00:00:05,0.67279,0.67279,0.67278,0.67278,-1
18/01/2019 12:54:15 +00:00,00:00:05,0.67278,0.67279,0.672765,0.67279,-1
18/01/2019 12:54:20 +00:00,00:00:05,0.67279,0.67279,0.67279,0.67279,-1
18/01/2019 12:54:25 +00:00,00:00:05,0.67279,0.6728,0.672785,0.6728,-1
18/01/2019 12:54:30 +00:00,00:00:05,0.6728,0.67284,0.672795,0.67284,-1
18/01/2019 12:54:35 +00:00,00:00:05,0.67284,0.672845,0.67284,0.672845,-1
18/01/2019 12:54:40 +00:00,00:00:05,0.672845,0.672845,0.672845,0.672845,-1
18/01/2019 12:54:45 +00:00,00:00:05,0.672845,0.67285,0.672845,0.67285,-1
18/01/2019 12:54:50 +00:00,00:00:05,0.67285,0.67285,0.672845,0.67285,-1
18/01/2019 12:54:55 +00:00,00:00:05,0.67285,0.67285,0.67284,0.67284,-1
18/01/2019 12:55:00 +00:00,00:00:05,0.67284,0.672855,0.672815,0.672855,-1
18/01/2019 12:55:05 +00:00,00:00:05,0.672855,0.672855,0.672825,0.67283,-1
18/01/2019 12:55:10 +00:00,00:00:05,0.67283,0.67283,0.672825,0.67283,-1
18/01/2019 12:55:15 +00:00,00:00:05,0.67283,0.67284,0.672815,0.672815,-1
18/01/2019 12:55:20 +00:00,00:00:05,0.672815,0.672815,0.67281,0.672815,-1
18/01/2019 12:55:25 +00:00,00:00:05,0.672815,0.67283,0.672805,0.67283,-1
18/01/2019 12:55:30 +00:00,00:00:05,0.67283,0.67283,0.672805,0.67281,-1
18/01/2019 12:55:35 +00:00,00:00:05,0.67281,0.67281,0.672795,0.6728,-1
18/01/2019 12:55:40 +00:00,00:00:05,0.6728,0.6728,0.67279,0.67279,-1
18/01/2019 12:55:45 +00:00,00:00:05,0.67279,0.67279,0.67279,0.67279,-1
18/01/2019 12:55:50 +00:00,00:00:05,0.67279,0.6728,0.67279,0.6728,-1
18/01/2019 12:55:55 +00:00,00:00:05,0.6728,0.6728,0.6728,0.6728,-1
18/01/2019 12:56:00 +00:00,00:00:05,0.6728,0.67281,0.6728,0.67281,-1
18/01/2019 12:56:05 +00:00,00:00:05,0.67281,0.67281,0.67281,0.67281,-1
18/01/2019 12:56:10 +00:00,00:00:05,0.67281,0.67281,0.672805,0.67281,-1
18/01/2019 12:56:15 +00:00,00:00:05,0.67281,0.672815,0.67281,0.672815,-1
18/01/2019 12:56:20 +00:00,00:00:05,0.672815,0.672815,0.672815,0.672815,-1
18/01/2019 12:56:25 +00:00,00:00:05,0.672815,0.672815,0.672815,0.672815,-1
18/01/2019 12:56:30 +00:00,00:00:05,0.672815,0.672815,0.672815,0.672815,-1
18/01/2019 12:56:35 +00:00,00:00:05,0.672815,0.672815,0.672785,0.672785,-1
18/01/2019 12:56:40 +00:00,00:00:05,0.672785,0.672855,0.67278,0.67284,-1
18/01/2019 12:56:45 +00:00,00:00:05,0.67284,0.67284,0.672795,0.672805,-1
18/01/2019 12:56:50 +00:00,00:00:05,0.672805,0.672815,0.672805,0.672815,-1
18/01/2019 12:56:55 +00:00,00:00:05,0.672815,0.672825,0.672815,0.672825,-1
18/01/2019 12:57:00 +00:00,00:00:05,0.672825,0.67286,0.672825,0.672855,-1
18/01/2019 12:57:05 +00:00,00:00:05,0.672855,0.67287,0.672845,0.67287,-1
18/01/2019 12:57:10 +00:00,00:00:05,0.67287,0.67287,0.67285,0.67285,-1
18/01/2019 12:57:15 +00:00,00:00:05,0.67285,0.67286,0.67283,0.672835,-1
18/01/2019 12:57:20 +00:00,00:00:05,0.672835,0.67284,0.672825,0.672825,-1
18/01/2019 12:57:25 +00:00,00:00:05,0.672825,0.672825,0.672755,0.672795,-1
18/01/2019 12:57:30 +00:00,00:00:05,0.672795,0.672795,0.67275,0.67278,-1
18/01/2019 12:57:35 +00:00,00:00:05,0.67278,0.672785,0.67277,0.67278,-1
18/01/2019 12:57:40 +00:00,00:00:05,0.67278,0.67284,0.67278,0.67284,-1
18/01/2019 12:57:45 +00:00,00:00:05,0.67284,0.67287,0.672825,0.67285,-1
18/01/2019 12:57:50 +00:00,00:00:05,0.67285,0.67287,0.67284,0.67287,-1
18/01/2019 12:57:55 +00:00,00:00:05,0.67287,0.67287,0.67287,0.67287,-1
18/01/2019 12:58:00 +00:00,00:00:05,0.67287,0.67289,0.67287,0.67287,-1
18/01/2019 12:58:05 +00:00,00:00:05,0.67287,0.672875,0.67287,0.672875,-1
18/01/2019 12:58:10 +00:00,00:00:05,0.672875,0.672885,0.672875,0.67288,-1
18/01/2019 12:58:15 +00:00,00:00:05,0.67288,0.672885,0.67285,0.67285,-1
18/01/2019 12:58:20 +00:00,00:00:05,0.67285,0.672875,0.67285,0.672855,-1
18/01/2019 12:58:25 +00:00,00:00:05,0.672855,0.672865,0.67285,0.672855,-1
18/01/2019 12:58:30 +00:00,00:00:05,0.672855,0.67286,0.672855,0.672855,-1
18/01/2019 12:58:35 +00:00,00:00:05,0.672855,0.67289,0.67285,0.67289,-1
18/01/2019 12:58:40 +00:00,00:00:05,0.67289,0.672905,0.67288,0.672895,-1
18/01/2019 12:58:45 +00:00,00:00:05,0.672895,0.672895,0.672855,0.672855,-1
18/01/2019 12:58:50 +00:00,00:00:05,0.672855,0.67286,0.672855,0.67286,-1
18/01/2019 12:58:55 +00:00,00:00:05,0.67286,0.672865,0.672845,0.672845,-1
18/01/2019 12:59:00 +00:00,00:00:05,0.672845,0.672855,0.672825,0.672825,-1
18/01/2019 12:59:05 +00:00,00:00:05,0.672825,0.67284,0.672825,0.672835,-1
18/01/2019 12:59:10 +00:00,00:00:05,0.672835,0.67284,0.672805,0.672805,-1
18/01/2019 12:59:15 +00:00,00:00:05,0.672805,0.672855,0.672805,0.67285,-1
18/01/2019 12:59:20 +00:00,00:00:05,0.67285,0.67287,0.67285,0.67285,-1
18/01/2019 12:59:25 +00:00,00:00:05,0.67285,0.67287,0.67285,0.67287,-1
18/01/2019 12:59:30 +00:00,00:00:05,0.67287,0.672885,0.67287,0.672885,-1
18/01/2019 12:59:35 +00:00,00:00:05,0.672885,0.67292,0.672885,0.672915,-1
18/01/2019 12:59:40 +00:00,00:00:05,0.672915,0.67293,0.672915,0.672915,-1
18/01/2019 12:59:45 +00:00,00:00:05,0.672915,0.67293,0.672915,0.672925,-1
18/01/2019 12:59:50 +00:00,00:00:05,0.672925,0.67293,0.672885,0.672885,-1
18/01/2019 12:59:55 +00:00,00:00:05,0.672885,0.6729,0.672885,0.672895,-1
18/01/2019 13:00:00 +00:00,00:00:05,0.672895,0.672915,0.67288,0.672895,-1
18/01/2019 13:00:05 +00:00,00:00:05,0.672895,0.672895,0.67282,0.67282,-1
18/01/2019 13:00:10 +00:00,00:00:05,0.67282,0.67291,0.67282,0.67291,-1
18/01/2019 13:00:15 +00:00,00:00:05,0.67291,0.67292,0.67285,0.67285,-1
18/01/2019 13:00:20 +00:00,00:00:05,0.67285,0.672855,0.67281,0.672815,-1
18/01/2019 13:00:25 +00:00,00:00:05,0.672815,0.67283,0.67281,0.672815,-1
18/01/2019 13:00:30 +00:00,00:00:05,0.672815,0.67282,0.672785,0.67279,-1
18/01/2019 13:00:35 +00:00,00:00:05,0.67279,0.672825,0.67279,0.672815,-1
18/01/2019 13:00:40 +00:00,00:00:05,0.672815,0.67282,0.67279,0.672795,-1
18/01/2019 13:00:45 +00:00,00:00:05,0.672795,0.67282,0.67279,0.672815,-1
18/01/2019 13:00:50 +00:00,00:00:05,0.672815,0.672855,0.672815,0.67285,-1
18/01/2019 13:00:55 +00:00,00:00:05,0.67285,0.67289,0.67285,0.672885,-1
18/01/2019 13:01:00 +00:00,00:00:05,0.672885,0.672885,0.67285,0.67287,-1
18/01/2019 13:01:05 +00:00,00:00:05,0.67287,0.67288,0.67286,0.67286,-1
18/01/2019 13:01:10 +00:00,00:00:05,0.67286,0.67287,0.67286,0.672865,-1
18/01/2019 13:01:15 +00:00,00:00:05,0.672865,0.67287,0.67286,0.672865,-1
18/01/2019 13:01:20 +00:00,00:00:05,0.672865,0.67288,0.67285,0.672865,-1
18/01/2019 13:01:25 +00:00,00:00:05,0.672865,0.67287,0.672835,0.672855,-1
18/01/2019 13:01:30 +00:00,00:00:05,0.672855,0.672865,0.672845,0.672855,-1
18/01/2019 13:01:35 +00:00,00:00:05,0.672855,0.67287,0.67284,0.67285,-1
18/01/2019 13:01:40 +00:00,00:00:05,0.67285,0.6729,0.67285,0.672895,-1
18/01/2019 13:01:45 +00:00,00:00:05,0.672895,0.672905,0.672865,0.672865,-1
18/01/2019 13:01:50 +00:00,00:00:05,0.672865,0.67288,0.67286,0.67287,-1
18/01/2019 13:01:55 +00:00,00:00:05,0.67287,0.67287,0.672865,0.672865,-1
18/01/2019 13:02:00 +00:00,00:00:05,0.672865,0.672865,0.672815,0.67283,-1
18/01/2019 13:02:05 +00:00,00:00:05,0.67283,0.67283,0.67282,0.67283,-1
18/01/2019 13:02:10 +00:00,00:00:05,0.67283,0.67283,0.67283,0.67283,-1
18/01/2019 13:02:15 +00:00,00:00:05,0.67283,0.67284,0.672795,0.67284,-1
18/01/2019 13:02:20 +00:00,00:00:05,0.67284,0.67284,0.67283,0.672835,-1
18/01/2019 13:02:25 +00:00,00:00:05,0.672835,0.67284,0.672805,0.67281,-1
18/01/2019 13:02:30 +00:00,00:00:05,0.67281,0.67281,0.672805,0.67281,-1
18/01/2019 13:02:35 +00:00,00:00:05,0.67281,0.672825,0.67279,0.672815,-1
18/01/2019 13:02:40 +00:00,00:00:05,0.672815,0.672835,0.67272,0.672725,-1
18/01/2019 13:02:45 +00:00,00:00:05,0.672725,0.672735,0.672715,0.672715,-1
18/01/2019 13:02:50 +00:00,00:00:05,0.672715,0.672755,0.672695,0.6727,-1
18/01/2019 13:02:55 +00:00,00:00:05,0.6727,0.6727,0.67267,0.672685,-1
18/01/2019 13:03:00 +00:00,00:00:05,0.672685,0.672685,0.67263,0.672645,-1
18/01/2019 13:03:05 +00:00,00:00:05,0.672645,0.67271,0.67263,0.67271,-1
18/01/2019 13:03:10 +00:00,00:00:05,0.67271,0.67271,0.672665,0.672665,-1
18/01/2019 13:03:15 +00:00,00:00:05,0.672665,0.67269,0.672665,0.67269,-1
18/01/2019 13:03:20 +00:00,00:00:05,0.67269,0.672705,0.67267,0.67268,-1
18/01/2019 13:03:25 +00:00,00:00:05,0.67268,0.672685,0.67268,0.67268,-1
18/01/2019 13:03:30 +00:00,00:00:05,0.67268,0.67268,0.67266,0.672665,-1
18/01/2019 13:03:35 +00:00,00:00:05,0.672665,0.67267,0.67263,0.67264,-1
18/01/2019 13:03:40 +00:00,00:00:05,0.67264,0.672655,0.672635,0.672655,-1
18/01/2019 13:03:45 +00:00,00:00:05,0.672655,0.672655,0.67264,0.67264,-1
18/01/2019 13:03:50 +00:00,00:00:05,0.67264,0.67265,0.67263,0.67264,-1
18/01/2019 13:03:55 +00:00,00:00:05,0.67264,0.672645,0.67263,0.672645,-1
18/01/2019 13:04:00 +00:00,00:00:05,0.672645,0.6727,0.67264,0.672695,-1
18/01/2019 13:04:05 +00:00,00:00:05,0.672695,0.67272,0.672665,0.672675,-1
18/01/2019 13:04:10 +00:00,00:00:05,0.672675,0.672675,0.67264,0.672655,-1
18/01/2019 13:04:15 +00:00,00:00:05,0.672655,0.672655,0.67265,0.67265,-1
18/01/2019 13:04:20 +00:00,00:00:05,0.67265,0.67265,0.67256,0.672585,-1
18/01/2019 13:04:25 +00:00,00:00:05,0.672585,0.672585,0.67257,0.67257,-1
18/01/2019 13:04:30 +00:00,00:00:05,0.67257,0.67257,0.672545,0.67255,-1
18/01/2019 13:04:35 +00:00,00:00:05,0.67255,0.67257,0.67255,0.67257,-1
18/01/2019 13:04:40 +00:00,00:00:05,0.67257,0.67257,0.67254,0.67255,-1
18/01/2019 13:04:45 +00:00,00:00:05,0.67255,0.672575,0.67255,0.672575,-1
18/01/2019 13:04:50 +00:00,00:00:05,0.672575,0.672575,0.672535,0.672555,-1
18/01/2019 13:04:55 +00:00,00:00:05,0.672555,0.67256,0.67254,0.67255,-1
18/01/2019 13:05:00 +00:00,00:00:05,0.67255,0.67258,0.67255,0.672575,-1
18/01/2019 13:05:05 +00:00,00:00:05,0.672575,0.67266,0.672545,0.67266,-1
18/01/2019 13:05:10 +00:00,00:00:05,0.67266,0.6727,0.67266,0.67267,-1
18/01/2019 13:05:15 +00:00,00:00:05,0.67267,0.67269,0.67266,0.672675,-1
18/01/2019 13:05:20 +00:00,00:00:05,0.672675,0.67268,0.672655,0.672655,-1
18/01/2019 13:05:25 +00:00,00:00:05,0.672655,0.67269,0.67265,0.67267,-1
18/01/2019 13:05:30 +00:00,00:00:05,0.67267,0.672675,0.67264,0.672655,-1
18/01/2019 13:05:35 +00:00,00:00:05,0.672655,0.672665,0.672635,0.67264,-1
18/01/2019 13:05:40 +00:00,00:00:05,0.67264,0.67266,0.67264,0.672655,-1
18/01/2019 13:05:45 +00:00,00:00:05,0.672655,0.672655,0.672655,0.672655,-1
18/01/2019 13:05:50 +00:00,00:00:05,0.672655,0.67267,0.67264,0.67266,-1
18/01/2019 13:05:55 +00:00,00:00:05,0.67266,0.67269,0.672655,0.67268,-1
18/01/2019 13:06:00 +00:00,00:00:05,0.67268,0.67269,0.67267,0.672685,-1
18/01/2019 13:06:05 +00:00,00:00:05,0.672685,0.67272,0.672675,0.67272,-1
18/01/2019 13:06:10 +00:00,00:00:05,0.67272,0.67276,0.67272,0.67276,-1
18/01/2019 13:06:15 +00:00,00:00:05,0.67276,0.67278,0.67276,0.67278,-1
18/01/2019 13:06:20 +00:00,00:00:05,0.67278,0.67278,0.672775,0.67278,-1
18/01/2019 13:06:25 +00:00,00:00:05,0.67278,0.67278,0.67278,0.67278,-1
18/01/2019 13:06:30 +00:00,00:00:05,0.67278,0.672785,0.67277,0.67278,-1
18/01/2019 13:06:35 +00:00,00:00:05,0.67278,0.6728,0.67278,0.67279,-1
18/01/2019 13:06:40 +00:00,00:00:05,0.67279,0.67279,0.67275,0.67279,-1
18/01/2019 13:06:45 +00:00,00:00:05,0.67279,0.6728,0.67278,0.67278,-1
18/01/2019 13:06:50 +00:00,00:00:05,0.67278,0.67278,0.672755,0.67276,-1
18/01/2019 13:06:55 +00:00,00:00:05,0.67276,0.672775,0.67276,0.67277,-1
18/01/2019 13:07:00 +00:00,00:00:05,0.67277,0.67278,0.67275,0.672765,-1
18/01/2019 13:07:05 +00:00,00:00:05,0.672765,0.67277,0.67271,0.67271,-1
18/01/2019 13:07:10 +00:00,00:00:05,0.67271,0.67275,0.67271,0.67272,-1
18/01/2019 13:07:15 +00:00,00:00:05,0.67272,0.67273,0.672715,0.67273,-1
18/01/2019 13:07:20 +00:00,00:00:05,0.67273,0.67273,0.6727,0.67271,-1
18/01/2019 13:07:25 +00:00,00:00:05,0.67271,0.67271,0.67266,0.67266,-1
18/01/2019 13:07:30 +00:00,00:00:05,0.67266,0.672665,0.67266,0.67266,-1
18/01/2019 13:07:35 +00:00,00:00:05,0.67266,0.672665,0.67266,0.672665,-1
18/01/2019 13:07:40 +00:00,00:00:05,0.672665,0.672725,0.672665,0.672705,-1
18/01/2019 13:07:45 +00:00,00:00:05,0.672705,0.67272,0.67269,0.6727,-1
18/01/2019 13:07:50 +00:00,00:00:05,0.6727,0.67271,0.67267,0.672675,-1
18/01/2019 13:07:55 +00:00,00:00:05,0.672675,0.67272,0.672675,0.672715,-1
18/01/2019 13:08:00 +00:00,00:00:05,0.672715,0.672735,0.672715,0.672735,-1
18/01/2019 13:08:05 +00:00,00:00:05,0.672735,0.672735,0.67273,0.672735,-1
18/01/2019 13:08:10 +00:00,00:00:05,0.672735,0.67276,0.67272,0.67272,-1
18/01/2019 13:08:15 +00:00,00:00:05,0.67272,0.67272,0.67272,0.67272,-1
18/01/2019 13:08:20 +00:00,00:00:05,0.67272,0.67273,0.67272,0.67273,-1
18/01/2019 13:08:25 +00:00,00:00:05,0.67273,0.67273,0.67273,0.67273,-1
18/01/2019 13:08:30 +00:00,00:00:05,0.67273,0.67273,0.67266,0.672705,-1
18/01/2019 13:08:35 +00:00,00:00:05,0.672705,0.67273,0.672705,0.67273,-1
18/01/2019 13:08:40 +00:00,00:00:05,0.67273,0.672765,0.67273,0.672765,-1
18/01/2019 13:08:45 +00:00,00:00:05,0.672765,0.67277,0.67276,0.67276,-1
18/01/2019 13:08:50 +00:00,00:00:05,0.67276,0.672765,0.672715,0.672715,-1
18/01/2019 13:08:55 +00:00,00:00:05,0.672715,0.67272,0.67271,0.67271,-1
18/01/2019 13:09:00 +00:00,00:00:05,0.67271,0.67275,0.67271,0.67275,-1
18/01/2019 13:09:05 +00:00,00:00:05,0.67275,0.67275,0.672735,0.672745,-1
18/01/2019 13:09:10 +00:00,00:00:05,0.672745,0.672755,0.67272,0.672735,-1
18/01/2019 13:09:15 +00:00,00:00:05,0.672735,0.67274,0.672735,0.67274,-1
18/01/2019 13:09:20 +00:00,00:00:05,0.67274,0.67278,0.672735,0.672765,-1
18/01/2019 13:09:25 +00:00,00:00:05,0.672765,0.672765,0.672735,0.672735,-1
18/01/2019 13:09:30 +00:00,00:00:05,0.672735,0.672735,0.672725,0.672725,-1
18/01/2019 13:09:35 +00:00,00:00:05,0.672725,0.672755,0.672705,0.672745,-1
18/01/2019 13:09:40 +00:00,00:00:05,0.672745,0.672755,0.67273,0.672745,-1
18/01/2019 13:09:45 +00:00,00:00:05,0.672745,0.672775,0.67274,0.67277,-1
18/01/2019 13:09:50 +00:00,00:00:05,0.67277,0.67277,0.672745,0.672745,-1
18/01/2019 13:09:55 +00:00,00:00:05,0.672745,0.672765,0.67273,0.67276,-1
18/01/2019 13:10:00 +00:00,00:00:05,0.67276,0.67277,0.67276,0.672765,-1
18/01/2019 13:10:05 +00:00,00:00:05,0.672765,0.67278,0.672755,0.67276,-1
18/01/2019 13:10:10 +00:00,00:00:05,0.67276,0.67279,0.67274,0.67276,-1
18/01/2019 13:10:15 +00:00,00:00:05,0.67276,0.672765,0.672735,0.672755,-1
18/01/2019 13:10:20 +00:00,00:00:05,0.672755,0.67276,0.672755,0.67276,-1
18/01/2019 13:10:25 +00:00,00:00:05,0.67276,0.67276,0.672755,0.672755,-1
18/01/2019 13:10:30 +00:00,00:00:05,0.672755,0.672765,0.67275,0.672765,-1
18/01/2019 13:10:35 +00:00,00:00:05,0.672765,0.672775,0.672755,0.67276,-1
18/01/2019 13:10:40 +00:00,00:00:05,0.67276,0.672805,0.672735,0.672785,-1
18/01/2019 13:10:45 +00:00,00:00:05,0.672785,0.672785,0.67276,0.67276,-1
18/01/2019 13:10:50 +00:00,00:00:05,0.67276,0.67276,0.672755,0.672755,-1
18/01/2019 13:10:55 +00:00,00:00:05,0.672755,0.67277,0.67275,0.67276,-1
18/01/2019 13:11:00 +00:00,00:00:05,0.67276,0.6728,0.67275,0.67275,-1
18/01/2019 13:11:05 +00:00,00:00:05,0.67275,0.67276,0.67272,0.67276,-1
18/01/2019 13:11:10 +00:00,00:00:05,0.67276,0.672765,0.672735,0.672735,-1
18/01/2019 13:11:15 +00:00,00:00:05,0.672735,0.67276,0.672725,0.672755,-1
18/01/2019 13:11:20 +00:00,00:00:05,0.672755,0.67276,0.67275,0.672755,-1
18/01/2019 13:11:25 +00:00,00:00:05,0.672755,0.672755,0.672755,0.672755,-1
18/01/2019 13:11:30 +00:00,00:00:05,0.672755,0.672755,0.67275,0.67275,-1
18/01/2019 13:11:35 +00:00,00:00:05,0.67275,0.67275,0.672745,0.67275,-1
18/01/2019 13:11:40 +00:00,00:00:05,0.67275,0.67275,0.67275,0.67275,-1
18/01/2019 13:11:45 +00:00,00:00:05,0.67275,0.67275,0.67275,0.67275,-1
18/01/2019 13:11:50 +00:00,00:00:05,0.67275,0.672755,0.67275,0.67275,-1
18/01/2019 13:11:55 +00:00,00:00:05,0.67275,0.67275,0.67275,0.67275,-1
18/01/2019 13:12:00 +00:00,00:00:05,0.67275,0.67275,0.672745,0.67275,-1
18/01/2019 13:12:05 +00:00,00:00:05,0.67275,0.67278,0.67275,0.67276,-1
18/01/2019 13:12:10 +00:00,00:00:05,0.67276,0.67277,0.672725,0.672765,-1
18/01/2019 13:12:15 +00:00,00:00:05,0.672765,0.672785,0.67276,0.67277,-1
18/01/2019 13:12:20 +00:00,00:00:05,0.67277,0.672775,0.672765,0.67277,-1
18/01/2019 13:12:25 +00:00,00:00:05,0.67277,0.67277,0.672755,0.672765,-1
18/01/2019 13:12:30 +00:00,00:00:05,0.672765,0.672785,0.672765,0.67278,-1
18/01/2019 13:12:35 +00:00,00:00:05,0.67278,0.67278,0.672715,0.67272,-1
18/01/2019 13:12:40 +00:00,00:00:05,0.67272,0.67272,0.672715,0.672715,-1
18/01/2019 13:12:45 +00:00,00:00:05,0.672715,0.672745,0.672715,0.672745,-1
18/01/2019 13:12:50 +00:00,00:00:05,0.672745,0.67275,0.67274,0.672745,-1
18/01/2019 13:12:55 +00:00,00:00:05,0.672745,0.67275,0.672745,0.67275,-1
18/01/2019 13:13:00 +00:00,00:00:05,0.67275,0.67275,0.67274,0.672745,-1
18/01/2019 13:13:05 +00:00,00:00:05,0.672745,0.67275,0.672725,0.672745,-1
18/01/2019 13:13:10 +00:00,00:00:05,0.672745,0.672745,0.672705,0.672705,-1
18/01/2019 13:13:15 +00:00,00:00:05,0.672705,0.67271,0.672665,0.672675,-1
18/01/2019 13:13:20 +00:00,00:00:05,0.672675,0.67269,0.672675,0.672685,-1
18/01/2019 13:13:25 +00:00,00:00:05,0.672685,0.67271,0.672685,0.67271,-1
18/01/2019 13:13:30 +00:00,00:00:05,0.67271,0.672725,0.67271,0.672715,-1
18/01/2019 13:13:35 +00:00,00:00:05,0.672715,0.67272,0.672715,0.672715,-1
18/01/2019 13:13:40 +00:00,00:00:05,0.672715,0.672725,0.672715,0.67272,-1
18/01/2019 13:13:45 +00:00,00:00:05,0.67272,0.67273,0.67272,0.67272,-1
18/01/2019 13:13:50 +00:00,00:00:05,0.67272,0.67273,0.67272,0.672725,-1
18/01/2019 13:13:55 +00:00,00:00:05,0.672725,0.67274,0.67272,0.672735,-1
18/01/2019 13:14:00 +00:00,00:00:05,0.672735,0.67274,0.67271,0.672715,-1
18/01/2019 13:14:05 +00:00,00:00:05,0.672715,0.67272,0.672715,0.67272,-1
18/01/2019 13:14:10 +00:00,00:00:05,0.67272,0.67274,0.67271,0.672735,-1
18/01/2019 13:14:15 +00:00,00:00:05,0.672735,0.67274,0.672725,0.672735,-1
18/01/2019 13:14:20 +00:00,00:00:05,0.672735,0.672765,0.672725,0.67274,-1
18/01/2019 13:14:25 +00:00,00:00:05,0.67274,0.672765,0.67271,0.672715,-1
18/01/2019 13:14:30 +00:00,00:00:05,0.672715,0.67273,0.67271,0.67272,-1
18/01/2019 13:14:35 +00:00,00:00:05,0.67272,0.67272,0.67268,0.67268,-1
18/01/2019 13:14:40 +00:00,00:00:05,0.67268,0.67276,0.67268,0.67276,-1
18/01/2019 13:14:45 +00:00,00:00:05,0.67276,0.67277,0.67276,0.67276,-1
18/01/2019 13:14:50 +00:00,00:00:05,0.67276,0.672775,0.67276,0.672775,-1
18/01/2019 13:14:55 +00:00,00:00:05,0.672775,0.67281,0.67277,0.67277,-1
18/01/2019 13:15:00 +00:00,00:00:05,0.67277,0.67277,0.672765,0.672765,-1
18/01/2019 13:15:05 +00:00,00:00:05,0.672765,0.672775,0.672755,0.67276,-1
18/01/2019 13:15:10 +00:00,00:00:05,0.67276,0.67278,0.67275,0.67278,-1
