18/01/2019 12:31:00 +00:00,00:00:05,1.585725,1.58575,1.58555,1.585555,-1
18/01/2019 12:31:05 +00:00,00:00:05,1.585555,1.58559,1.58505,1.58505,-1
18/01/2019 12:31:10 +00:00,00:00:05,1.58505,1.585075,1.58505,1.585075,-1
18/01/2019 12:31:15 +00:00,00:00:05,1.585075,1.58527,1.58506,1.58527,-1
18/01/2019 12:31:20 +00:00,00:00:05,1.58527,1.585345,1.585255,1.58532,-1
18/01/2019 12:31:25 +00:00,00:00:05,1.58532,1.58532,1.585195,1.58522,-1
18/01/2019 12:31:30 +00:00,00:00:05,1.58522,1.58529,1.585175,1.585185,-1
18/01/2019 12:31:35 +00:00,00:00:05,1.585185,1.58519,1.58505,1.58505,-1
18/01/2019 12:31:40 +00:00,00:00:05,1.58505,1.585095,1.585035,1.58505,-1
18/01/2019 12:31:45 +00:00,00:00:05,1.58505,1.58513,1.58505,1.585125,-1
18/01/2019 12:31:50 +00:00,00:00:05,1.585125,1.58513,1.58509,1.585095,-1
18/01/2019 12:31:55 +00:00,00:00:05,1.585095,1.58512,1.58504,1.58504,-1
18/01/2019 12:32:00 +00:00,00:00:05,1.58504,1.58522,1.58504,1.58514,-1
18/01/2019 12:32:05 +00:00,00:00:05,1.58514,1.58527,1.58513,1.585225,-1
18/01/2019 12:32:10 +00:00,00:00:05,1.585225,1.585235,1.58518,1.58519,-1
18/01/2019 12:32:15 +00:00,00:00:05,1.58519,1.585245,1.58519,1.585215,-1
18/01/2019 12:32:20 +00:00,00:00:05,1.585215,1.58529,1.585205,1.58526,-1
18/01/2019 12:32:25 +00:00,00:00:05,1.58526,1.58538,1.585255,1.58532,-1
18/01/2019 12:32:30 +00:00,00:00:05,1.58532,1.58532,1.585245,1.585275,-1
18/01/2019 12:32:35 +00:00,00:00:05,1.585275,1.585305,1.58524,1.585245,-1
18/01/2019 12:32:40 +00:00,00:00:05,1.585245,1.585245,1.585235,1.58524,-1
18/01/2019 12:32:45 +00:00,00:00:05,1.58524,1.58527,1.585215,1.585245,-1
18/01/2019 12:32:50 +00:00,00:00:05,1.585245,1.585335,1.58516,1.585285,-1
18/01/2019 12:32:55 +00:00,00:00:05,1.585285,1.58535,1.585285,1.58535,-1
18/01/2019 12:33:00 +00:00,00:00:05,1.58535,1.585375,1.585335,1.585375,-1
18/01/2019 12:33:05 +00:00,00:00:05,1.585375,1.58543,1.585375,1.58541,-1
18/01/2019 12:33:10 +00:00,00:00:05,1.58541,1.58542,1.585405,1.58541,-1
18/01/2019 12:33:15 +00:00,00:00:05,1.58541,1.58542,1.58532,1.58533,-1
18/01/2019 12:33:20 +00:00,00:00:05,1.58533,1.585395,1.5853,1.58533,-1
18/01/2019 12:33:25 +00:00,00:00:05,1.58533,1.58537,1.58533,1.58537,-1
18/01/2019 12:33:30 +00:00,00:00:05,1.58537,1.58537,1.58532,1.58533,-1
18/01/2019 12:33:35 +00:00,00:00:05,1.58533,1.585445,1.585325,1.585395,-1
18/01/2019 12:33:40 +00:00,00:00:05,1.585395,1.585445,1.58539,1.58544,-1
18/01/2019 12:33:45 +00:00,00:00:05,1.58544,1.58544,1.58527,1.58529,-1
18/01/2019 12:33:50 +00:00,00:00:05,1.58529,1.58533,1.585265,1.58533,-1
18/01/2019 12:33:55 +00:00,00:00:05,1.58533,1.585385,1.58532,1.58535,-1
18/01/2019 12:34:00 +00:00,00:00:05,1.58535,1.58535,1.58531,1.58532,-1
18/01/2019 12:34:05 +00:00,00:00:05,1.58532,1.585365,1.58532,1.585365,-1
18/01/2019 12:34:10 +00:00,00:00:05,1.585365,1.58538,1.58535,1.585365,-1
18/01/2019 12:34:15 +00:00,00:00:05,1.585365,1.585365,1.58531,1.58532,-1
18/01/2019 12:34:20 +00:00,00:00:05,1.58532,1.58534,1.58531,1.58532,-1
18/01/2019 12:34:25 +00:00,00:00:05,1.58532,1.58532,1.58532,1.58532,-1
18/01/2019 12:34:30 +00:00,00:00:05,1.58532,1.58532,1.585295,1.585315,-1
18/01/2019 12:34:35 +00:00,00:00:05,1.585315,1.58532,1.58528,1.585295,-1
18/01/2019 12:34:40 +00:00,00:00:05,1.585295,1.58531,1.58529,1.5853,-1
18/01/2019 12:34:45 +00:00,00:00:05,1.5853,1.58531,1.585265,1.58531,-1
18/01/2019 12:34:50 +00:00,00:00:05,1.58531,1.585315,1.58531,1.585315,-1
18/01/2019 12:34:55 +00:00,00:00:05,1.585315,1.585315,1.58529,1.585295,-1
18/01/2019 12:35:00 +00:00,00:00:05,1.585295,1.585315,1.585295,1.585315,-1
18/01/2019 12:35:05 +00:00,00:00:05,1.585315,1.585315,1.585315,1.585315,-1
18/01/2019 12:35:10 +00:00,00:00:05,1.585315,1.585325,1.585265,1.585315,-1
18/01/2019 12:35:15 +00:00,00:00:05,1.585315,1.58532,1.58528,1.58531,-1
18/01/2019 12:35:20 +00:00,00:00:05,1.58531,1.58532,1.5853,1.5853,-1
18/01/2019 12:35:25 +00:00,00:00:05,1.5853,1.58532,1.5853,1.58532,-1
18/01/2019 12:35:30 +00:00,00:00:05,1.58532,1.58532,1.585285,1.585285,-1
18/01/2019 12:35:35 +00:00,00:00:05,1.585285,1.585295,1.585285,1.585295,-1
18/01/2019 12:35:40 +00:00,00:00:05,1.585295,1.58532,1.58528,1.585315,-1
18/01/2019 12:35:45 +00:00,00:00:05,1.585315,1.585365,1.5853,1.585305,-1
18/01/2019 12:35:50 +00:00,00:00:05,1.585305,1.585315,1.5853,1.585305,-1
18/01/2019 12:35:55 +00:00,00:00:05,1.585305,1.58532,1.585305,1.585315,-1
18/01/2019 12:36:00 +00:00,00:00:05,1.585315,1.58532,1.585315,1.585315,-1
18/01/2019 12:36:05 +00:00,00:00:05,1.585315,1.58551,1.585315,1.58551,-1
18/01/2019 12:36:10 +00:00,00:00:05,1.58551,1.58551,1.585445,1.585465,-1
18/01/2019 12:36:15 +00:00,00:00:05,1.585465,1.585465,1.585455,1.585455,-1
18/01/2019 12:36:20 +00:00,00:00:05,1.585455,1.585455,1.585415,1.58542,-1
18/01/2019 12:36:25 +00:00,00:00:05,1.58542,1.585445,1.585415,1.585445,-1
18/01/2019 12:36:30 +00:00,00:00:05,1.585445,1.585555,1.58544,1.585525,-1
18/01/2019 12:36:35 +00:00,00:00:05,1.585525,1.58554,1.585505,1.58552,-1
18/01/2019 12:36:40 +00:00,00:00:05,1.58552,1.585525,1.585475,1.5855,-1
18/01/2019 12:36:45 +00:00,00:00:05,1.5855,1.58551,1.5855,1.58551,-1
18/01/2019 12:36:50 +00:00,00:00:05,1.58551,1.58551,1.585505,1.58551,-1
18/01/2019 12:36:55 +00:00,00:00:05,1.58551,1.585545,1.585505,1.585545,-1
18/01/2019 12:37:00 +00:00,00:00:05,1.585545,1.585545,1.58549,1.585515,-1
18/01/2019 12:37:05 +00:00,00:00:05,1.585515,1.585515,1.585445,1.58545,-1
18/01/2019 12:37:10 +00:00,00:00:05,1.58545,1.58546,1.585445,1.58545,-1
18/01/2019 12:37:15 +00:00,00:00:05,1.58545,1.58545,1.5854,1.58542,-1
18/01/2019 12:37:20 +00:00,00:00:05,1.58542,1.58543,1.5854,1.58543,-1
18/01/2019 12:37:25 +00:00,00:00:05,1.58543,1.58543,1.58542,1.58543,-1
18/01/2019 12:37:30 +00:00,00:00:05,1.58543,1.58543,1.58542,1.585425,-1
18/01/2019 12:37:35 +00:00,00:00:05,1.585425,1.585425,1.585415,1.585425,-1
18/01/2019 12:37:40 +00:00,00:00:05,1.58542,1.58542,1.58542,1.58542,-1
18/01/2019 12:37:45 +00:00,00:00:05,1.585425,1.58552,1.58542,1.58546,-1
18/01/2019 12:37:50 +00:00,00:00:05,1.58546,1.58559,1.585385,1.58559,-1
18/01/2019 12:37:55 +00:00,00:00:05,1.58559,1.585615,1.58554,1.585615,-1
18/01/2019 12:38:00 +00:00,00:00:05,1.585615,1.58577,1.585605,1.58575,-1
18/01/2019 12:38:05 +00:00,00:00:05,1.58575,1.585805,1.5857,1.585715,-1
18/01/2019 12:38:10 +00:00,00:00:05,1.585715,1.585725,1.58566,1.585725,-1
18/01/2019 12:38:15 +00:00,00:00:05,1.585725,1.585735,1.585675,1.585715,-1
18/01/2019 12:38:20 +00:00,00:00:05,1.585715,1.58573,1.58568,1.585715,-1
18/01/2019 12:38:25 +00:00,00:00:05,1.585715,1.585735,1.58562,1.585635,-1
18/01/2019 12:38:30 +00:00,00:00:05,1.585635,1.58564,1.585555,1.58559,-1
18/01/2019 12:38:35 +00:00,00:00:05,1.58559,1.58561,1.585555,1.585555,-1
18/01/2019 12:38:40 +00:00,00:00:05,1.585555,1.58556,1.5855,1.5855,-1
18/01/2019 12:38:45 +00:00,00:00:05,1.5855,1.58551,1.58545,1.585495,-1
18/01/2019 12:38:50 +00:00,00:00:05,1.585495,1.5855,1.58534,1.585375,-1
18/01/2019 12:38:55 +00:00,00:00:05,1.585375,1.585385,1.58537,1.585375,-1
18/01/2019 12:39:00 +00:00,00:00:05,1.585375,1.58538,1.58537,1.58537,-1
18/01/2019 12:39:05 +00:00,00:00:05,1.58537,1.58538,1.58527,1.58531,-1
18/01/2019 12:39:10 +00:00,00:00:05,1.58531,1.58531,1.585295,1.585295,-1
18/01/2019 12:39:15 +00:00,00:00:05,1.585295,1.585295,1.585245,1.585255,-1
18/01/2019 12:39:20 +00:00,00:00:05,1.585255,1.585315,1.58525,1.585315,-1
18/01/2019 12:39:25 +00:00,00:00:05,1.585315,1.58532,1.58525,1.585275,-1
18/01/2019 12:39:30 +00:00,00:00:05,1.585275,1.585285,1.58514,1.58516,-1
18/01/2019 12:39:35 +00:00,00:00:05,1.58516,1.58519,1.58516,1.58518,-1
18/01/2019 12:39:40 +00:00,00:00:05,1.58518,1.58526,1.58518,1.58526,-1
18/01/2019 12:39:45 +00:00,00:00:05,1.58526,1.585295,1.58524,1.58524,-1
18/01/2019 12:39:50 +00:00,00:00:05,1.58524,1.58526,1.58524,1.585245,-1
18/01/2019 12:39:55 +00:00,00:00:05,1.585245,1.585245,1.585235,1.58524,-1
18/01/2019 12:40:00 +00:00,00:00:05,1.58524,1.585275,1.58524,1.585245,-1
18/01/2019 12:40:05 +00:00,00:00:05,1.585245,1.58526,1.58518,1.58518,-1
18/01/2019 12:40:10 +00:00,00:00:05,1.58518,1.585195,1.585125,1.58515,-1
18/01/2019 12:40:15 +00:00,00:00:05,1.58515,1.58519,1.58515,1.585165,-1
18/01/2019 12:40:20 +00:00,00:00:05,1.585165,1.58519,1.58516,1.585185,-1
18/01/2019 12:40:25 +00:00,00:00:05,1.585185,1.58524,1.585185,1.585235,-1
18/01/2019 12:40:30 +00:00,00:00:05,1.585235,1.585315,1.58518,1.585315,-1
18/01/2019 12:40:35 +00:00,00:00:05,1.585315,1.58533,1.58527,1.585315,-1
18/01/2019 12:40:40 +00:00,00:00:05,1.585315,1.58532,1.585255,1.585275,-1
18/01/2019 12:40:45 +00:00,00:00:05,1.585275,1.58536,1.585275,1.585315,-1
18/01/2019 12:40:50 +00:00,00:00:05,1.585315,1.58532,1.585315,1.585315,-1
18/01/2019 12:40:55 +00:00,00:00:05,1.585315,1.58532,1.58529,1.585295,-1
18/01/2019 12:41:00 +00:00,00:00:05,1.585295,1.585295,1.58528,1.585285,-1
18/01/2019 12:41:05 +00:00,00:00:05,1.585285,1.585285,1.585285,1.585285,-1
18/01/2019 12:41:10 +00:00,00:00:05,1.585285,1.585285,1.585285,1.585285,-1
18/01/2019 12:41:15 +00:00,00:00:05,1.585285,1.58529,1.585235,1.585265,-1
18/01/2019 12:41:20 +00:00,00:00:05,1.585265,1.585265,1.58524,1.585245,-1
18/01/2019 12:41:25 +00:00,00:00:05,1.585245,1.58526,1.58522,1.585225,-1
18/01/2019 12:41:30 +00:00,00:00:05,1.585225,1.58525,1.585225,1.58525,-1
18/01/2019 12:41:35 +00:00,00:00:05,1.58525,1.58525,1.585235,1.585235,0
18/01/2019 12:41:40 +00:00,00:00:05,1.585235,1.58526,1.585235,1.58525,0
18/01/2019 12:41:45 +00:00,00:00:05,1.58525,1.58526,1.58525,1.585255,0
18/01/2019 12:41:50 +00:00,00:00:05,1.585255,1.585265,1.58525,1.58526,-1
18/01/2019 12:41:55 +00:00,00:00:05,1.58526,1.58526,1.58524,1.585255,-1
18/01/2019 12:42:00 +00:00,00:00:05,1.585255,1.58527,1.58525,1.58526,-1
18/01/2019 12:42:05 +00:00,00:00:05,1.58526,1.58526,1.58521,1.58525,-1
18/01/2019 12:42:10 +00:00,00:00:05,1.58525,1.58525,1.585235,1.58524,-1
18/01/2019 12:42:15 +00:00,00:00:05,1.58524,1.58524,1.58506,1.585085,-1
18/01/2019 12:42:20 +00:00,00:00:05,1.585085,1.5851,1.585075,1.585085,-1
18/01/2019 12:42:25 +00:00,00:00:05,1.585085,1.585095,1.58506,1.585065,-1
18/01/2019 12:42:30 +00:00,00:00:05,1.585065,1.585065,1.585045,1.58505,-1
18/01/2019 12:42:35 +00:00,00:00:05,1.58505,1.585055,1.58503,1.58504,-1
18/01/2019 12:42:40 +00:00,00:00:05,1.58504,1.5851,1.58503,1.58509,-1
18/01/2019 12:42:45 +00:00,00:00:05,1.58509,1.585165,1.58502,1.58502,-1
18/01/2019 12:42:50 +00:00,00:00:05,1.58502,1.585025,1.584955,1.58497,-1
18/01/2019 12:42:55 +00:00,00:00:05,1.58497,1.58498,1.584815,1.584825,-1
18/01/2019 12:43:00 +00:00,00:00:05,1.584825,1.58497,1.584815,1.58496,-1
18/01/2019 12:43:05 +00:00,00:00:05,1.58496,1.58506,1.58496,1.58504,-1
18/01/2019 12:43:10 +00:00,00:00:05,1.58504,1.585075,1.585035,1.58506,-1
18/01/2019 12:43:15 +00:00,00:00:05,1.58506,1.58527,1.58506,1.58525,-1
18/01/2019 12:43:20 +00:00,00:00:05,1.58525,1.58525,1.585225,1.585245,-1
18/01/2019 12:43:25 +00:00,00:00:05,1.585245,1.58525,1.585235,1.585245,-1
18/01/2019 12:43:30 +00:00,00:00:05,1.585245,1.585245,1.585235,1.58524,-1
18/01/2019 12:43:35 +00:00,00:00:05,1.58524,1.5853,1.585235,1.58529,-1
18/01/2019 12:43:40 +00:00,00:00:05,1.58529,1.585295,1.585265,1.585295,-1
18/01/2019 12:43:45 +00:00,00:00:05,1.585295,1.585295,1.58528,1.58528,-1
18/01/2019 12:43:50 +00:00,00:00:05,1.58528,1.585305,1.58524,1.585245,-1
18/01/2019 12:43:55 +00:00,00:00:05,1.585245,1.585245,1.58522,1.58524,-1
18/01/2019 12:44:00 +00:00,00:00:05,1.58524,1.58525,1.585225,1.58524,-1
18/01/2019 12:44:05 +00:00,00:00:05,1.58524,1.585255,1.585235,1.585235,-1
18/01/2019 12:44:10 +00:00,00:00:05,1.585235,1.58526,1.585235,1.58525,-1
18/01/2019 12:44:15 +00:00,00:00:05,1.58525,1.58525,1.585175,1.58519,-1
18/01/2019 12:44:20 +00:00,00:00:05,1.58519,1.58523,1.585185,1.58521,-1
18/01/2019 12:44:25 +00:00,00:00:05,1.58521,1.585215,1.58519,1.58519,-1
18/01/2019 12:44:30 +00:00,00:00:05,1.58519,1.58523,1.585185,1.585225,-1
18/01/2019 12:44:35 +00:00,00:00:05,1.585225,1.58523,1.585215,1.58522,-1
18/01/2019 12:44:40 +00:00,00:00:05,1.58522,1.585225,1.58515,1.58515,-1
18/01/2019 12:44:45 +00:00,00:00:05,1.58515,1.585175,1.58515,1.58516,-1
18/01/2019 12:44:50 +00:00,00:00:05,1.58516,1.58518,1.58515,1.58518,-1
18/01/2019 12:44:55 +00:00,00:00:05,1.58518,1.58523,1.585165,1.58517,-1
18/01/2019 12:45:00 +00:00,00:00:05,1.58517,1.585175,1.58503,1.58505,-1
18/01/2019 12:45:05 +00:00,00:00:05,1.58505,1.585055,1.585025,1.585025,-1
18/01/2019 12:45:10 +00:00,00:00:05,1.585025,1.585075,1.58498,1.584985,-1
18/01/2019 12:45:15 +00:00,00:00:05,1.584985,1.585,1.58498,1.585,-1
18/01/2019 12:45:20 +00:00,00:00:05,1.585,1.585005,1.585,1.585,-1
18/01/2019 12:45:25 +00:00,00:00:05,1.585,1.585,1.584985,1.584995,-1
18/01/2019 12:45:30 +00:00,00:00:05,1.584995,1.584995,1.584985,1.584995,-1
18/01/2019 12:45:35 +00:00,00:00:05,1.584995,1.584995,1.58497,1.58499,-1
18/01/2019 12:45:40 +00:00,00:00:05,1.58499,1.585,1.584985,1.584995,-1
18/01/2019 12:45:45 +00:00,00:00:05,1.584995,1.585025,1.584985,1.585025,-1
18/01/2019 12:45:50 +00:00,00:00:05,1.585025,1.58503,1.585025,1.585025,-1
18/01/2019 12:45:55 +00:00,00:00:05,1.585025,1.585025,1.585025,1.585025,-1
18/01/2019 12:46:00 +00:00,00:00:05,1.585025,1.58504,1.585015,1.585035,-1
18/01/2019 12:46:05 +00:00,00:00:05,1.585035,1.585045,1.585025,1.585025,-1
18/01/2019 12:46:10 +00:00,00:00:05,1.585025,1.585075,1.585025,1.585075,-1
18/01/2019 12:46:15 +00:00,00:00:05,1.585075,1.58514,1.58507,1.585135,-1
18/01/2019 12:46:20 +00:00,00:00:05,1.585135,1.58515,1.58511,1.58515,-1
18/01/2019 12:46:25 +00:00,00:00:05,1.58515,1.585155,1.585145,1.585155,-1
18/01/2019 12:46:30 +00:00,00:00:05,1.585155,1.585155,1.58515,1.585155,-1
18/01/2019 12:46:35 +00:00,00:00:05,1.585155,1.585155,1.58515,1.58515,-1
18/01/2019 12:46:40 +00:00,00:00:05,1.58515,1.585205,1.58515,1.58517,-1
18/01/2019 12:46:45 +00:00,00:00:05,1.58517,1.58518,1.58515,1.58518,-1
18/01/2019 12:46:50 +00:00,00:00:05,1.58518,1.58519,1.585155,1.58518,-1
18/01/2019 12:46:55 +00:00,00:00:05,1.58518,1.58522,1.585135,1.58516,-1
18/01/2019 12:47:00 +00:00,00:00:05,1.58516,1.58516,1.585115,1.585125,-1
18/01/2019 12:47:05 +00:00,00:00:05,1.585125,1.58515,1.58511,1.585115,-1
18/01/2019 12:47:10 +00:00,00:00:05,1.585115,1.585115,1.58506,1.58506,-1
18/01/2019 12:47:15 +00:00,00:00:05,1.58506,1.585305,1.585025,1.585295,-1
18/01/2019 12:47:20 +00:00,00:00:05,1.585295,1.585305,1.585165,1.58518,-1
18/01/2019 12:47:25 +00:00,00:00:05,1.58518,1.58523,1.585175,1.585205,-1
18/01/2019 12:47:30 +00:00,00:00:05,1.585205,1.58523,1.585205,1.585215,-1
18/01/2019 12:47:35 +00:00,00:00:05,1.585215,1.58529,1.585215,1.58526,-1
18/01/2019 12:47:40 +00:00,00:00:05,1.58526,1.58538,1.585255,1.585355,-1
18/01/2019 12:47:45 +00:00,00:00:05,1.585355,1.585355,1.58535,1.58535,-1
18/01/2019 12:47:50 +00:00,00:00:05,1.58535,1.58536,1.58532,1.585335,-1
18/01/2019 12:47:55 +00:00,00:00:05,1.585335,1.585335,1.585285,1.585285,-1
18/01/2019 12:48:00 +00:00,00:00:05,1.585285,1.585305,1.585215,1.58525,-1
18/01/2019 12:48:05 +00:00,00:00:05,1.58525,1.58526,1.585205,1.585205,-1
18/01/2019 12:48:10 +00:00,00:00:05,1.585205,1.58523,1.585105,1.58512,-1
18/01/2019 12:48:15 +00:00,00:00:05,1.58512,1.58514,1.5851,1.585105,-1
18/01/2019 12:48:20 +00:00,00:00:05,1.585105,1.585115,1.5851,1.585115,-1
18/01/2019 12:48:25 +00:00,00:00:05,1.585115,1.585115,1.58509,1.58509,-1
18/01/2019 12:48:30 +00:00,00:00:05,1.58509,1.585095,1.58509,1.585095,-1
18/01/2019 12:48:35 +00:00,00:00:05,1.585095,1.5851,1.58509,1.5851,-1
18/01/2019 12:48:40 +00:00,00:00:05,1.5851,1.585105,1.585095,1.5851,-1
18/01/2019 12:48:45 +00:00,00:00:05,1.5851,1.58514,1.5851,1.585135,-1
18/01/2019 12:48:50 +00:00,00:00:05,1.585135,1.585145,1.585135,1.585135,-1
18/01/2019 12:48:55 +00:00,00:00:05,1.585135,1.585155,1.585135,1.585145,-1
18/01/2019 12:49:00 +00:00,00:00:05,1.585145,1.585235,1.585145,1.585195,-1
18/01/2019 12:49:05 +00:00,00:00:05,1.585195,1.585245,1.585185,1.58521,-1
18/01/2019 12:49:10 +00:00,00:00:05,1.58521,1.585215,1.58516,1.585185,-1
18/01/2019 12:49:15 +00:00,00:00:05,1.585185,1.585205,1.585155,1.585165,-1
18/01/2019 12:49:20 +00:00,00:00:05,1.585165,1.585175,1.58513,1.585135,-1
18/01/2019 12:49:25 +00:00,00:00:05,1.585135,1.58514,1.58513,1.585135,-1
18/01/2019 12:49:30 +00:00,00:00:05,1.585135,1.58514,1.58513,1.585135,-1
18/01/2019 12:49:35 +00:00,00:00:05,1.585135,1.585185,1.585135,1.585185,-1
18/01/2019 12:49:40 +00:00,00:00:05,1.585185,1.585185,1.58513,1.58514,-1
18/01/2019 12:49:45 +00:00,00:00:05,1.58514,1.585145,1.58504,1.58504,-1
18/01/2019 12:49:50 +00:00,00:00:05,1.58504,1.585075,1.585025,1.58506,-1
18/01/2019 12:49:55 +00:00,00:00:05,1.58506,1.58506,1.58503,1.58503,-1
18/01/2019 12:50:00 +00:00,00:00:05,1.58503,1.58505,1.58503,1.585035,-1
18/01/2019 12:50:05 +00:00,00:00:05,1.585035,1.585135,1.58503,1.585125,-1
18/01/2019 12:50:10 +00:00,00:00:05,1.585125,1.58513,1.585035,1.58504,-1
18/01/2019 12:50:15 +00:00,00:00:05,1.58504,1.58506,1.58501,1.58501,-1
18/01/2019 12:50:20 +00:00,00:00:05,1.58501,1.58501,1.58499,1.585,-1
18/01/2019 12:50:25 +00:00,00:00:05,1.585,1.585,1.58496,1.58497,-1
18/01/2019 12:50:30 +00:00,00:00:05,1.58497,1.58497,1.58496,1.58496,-1
18/01/2019 12:50:35 +00:00,00:00:05,1.58496,1.585,1.58496,1.585,-1
18/01/2019 12:50:40 +00:00,00:00:05,1.585,1.585005,1.584975,1.58499,-1
18/01/2019 12:50:45 +00:00,00:00:05,1.58499,1.584995,1.584985,1.584995,-1
18/01/2019 12:50:50 +00:00,00:00:05,1.584995,1.58505,1.584975,1.585035,-1
18/01/2019 12:50:55 +00:00,00:00:05,1.585035,1.58505,1.58503,1.585045,-1
18/01/2019 12:51:00 +00:00,00:00:05,1.585045,1.58505,1.584965,1.584985,-1
18/01/2019 12:51:05 +00:00,00:00:05,1.584985,1.585005,1.584975,1.585005,-1
18/01/2019 12:51:10 +00:00,00:00:05,1.585005,1.58501,1.58497,1.58501,-1
18/01/2019 12:51:15 +00:00,00:00:05,1.58501,1.58502,1.585,1.585,-1
18/01/2019 12:51:20 +00:00,00:00:05,1.585,1.585005,1.584955,1.584955,-1
18/01/2019 12:51:25 +00:00,00:00:05,1.584955,1.584985,1.584955,1.584955,-1
18/01/2019 12:51:30 +00:00,00:00:05,1.584955,1.58496,1.58493,1.58493,-1
18/01/2019 12:51:35 +00:00,00:00:05,1.58493,1.584935,1.58488,1.584895,-1
18/01/2019 12:51:40 +00:00,00:00:05,1.584895,1.58493,1.584875,1.58493,-1
18/01/2019 12:51:45 +00:00,00:00:05,1.58493,1.584945,1.58489,1.584895,-1
18/01/2019 12:51:50 +00:00,00:00:05,1.584895,1.58494,1.58489,1.58494,-1
18/01/2019 12:51:55 +00:00,00:00:05,1.58494,1.584945,1.584935,1.584935,-1
18/01/2019 12:52:00 +00:00,00:00:05,1.584935,1.584935,1.584915,1.584935,-1
18/01/2019 12:52:05 +00:00,00:00:05,1.584935,1.584935,1.58493,1.58493,-1
18/01/2019 12:52:10 +00:00,00:00:05,1.58493,1.58496,1.584925,1.584955,-1
18/01/2019 12:52:15 +00:00,00:00:05,1.584955,1.585005,1.58495,1.58497,-1
18/01/2019 12:52:20 +00:00,00:00:05,1.58497,1.58498,1.584865,1.58497,-1
18/01/2019 12:52:25 +00:00,00:00:05,1.58497,1.58497,1.584875,1.584875,-1
18/01/2019 12:52:30 +00:00,00:00:05,1.584875,1.584915,1.584875,1.58491,-1
18/01/2019 12:52:35 +00:00,00:00:05,1.58491,1.584965,1.58491,1.584955,-1
18/01/2019 12:52:40 +00:00,00:00:05,1.584955,1.58496,1.584935,1.58494,-1
18/01/2019 12:52:45 +00:00,00:00:05,1.58494,1.585135,1.58493,1.585125,-1
18/01/2019 12:52:50 +00:00,00:00:05,1.585125,1.58515,1.58509,1.58512,-1
18/01/2019 12:52:55 +00:00,00:00:05,1.58512,1.58516,1.58512,1.58516,-1
18/01/2019 12:53:00 +00:00,00:00:05,1.58516,1.585195,1.58515,1.58517,-1
18/01/2019 12:53:05 +00:00,00:00:05,1.58517,1.58517,1.585155,1.58516,-1
18/01/2019 12:53:10 +00:00,00:00:05,1.58516,1.585165,1.585025,1.58503,-1
18/01/2019 12:53:15 +00:00,00:00:05,1.58503,1.58504,1.58501,1.58501,-1
18/01/2019 12:53:20 +00:00,00:00:05,1.58501,1.58502,1.58498,1.58502,-1
18/01/2019 12:53:25 +00:00,00:00:05,1.58502,1.585025,1.58502,1.585025,-1
18/01/2019 12:53:30 +00:00,00:00:05,1.585025,1.585025,1.585005,1.585005,-1
18/01/2019 12:53:35 +00:00,00:00:05,1.585005,1.585005,1.58496,1.58499,-1
18/01/2019 12:53:40 +00:00,00:00:05,1.58499,1.58499,1.58498,1.584985,-1
18/01/2019 12:53:45 +00:00,00:00:05,1.584985,1.58499,1.584975,1.58498,-1
18/01/2019 12:53:50 +00:00,00:00:05,1.58498,1.584985,1.584945,1.58496,-1
18/01/2019 12:53:55 +00:00,00:00:05,1.58496,1.584965,1.58495,1.584955,-1
18/01/2019 12:54:00 +00:00,00:00:05,1.584955,1.58496,1.584955,1.584955,-1
18/01/2019 12:54:05 +00:00,00:00:05,1.584955,1.58497,1.5849,1.58496,-1
18/01/2019 12:54:10 +00:00,00:00:05,1.58496,1.58508,1.58496,1.58506,-1
18/01/2019 12:54:15 +00:00,00:00:05,1.58506,1.5851,1.585035,1.585075,-1
18/01/2019 12:54:20 +00:00,00:00:05,1.585075,1.585095,1.58507,1.585095,-1
18/01/2019 12:54:25 +00:00,00:00:05,1.585095,1.58513,1.585095,1.58512,-1
18/01/2019 12:54:30 +00:00,00:00:05,1.58512,1.58512,1.584975,1.584995,-1
18/01/2019 12:54:35 +00:00,00:00:05,1.584995,1.585005,1.58499,1.585,-1
18/01/2019 12:54:40 +00:00,00:00:05,1.585,1.585,1.58492,1.58492,-1
18/01/2019 12:54:45 +00:00,00:00:05,1.58492,1.584925,1.584885,1.584885,-1
18/01/2019 12:54:50 +00:00,00:00:05,1.584885,1.58494,1.584885,1.58492,-1
18/01/2019 12:54:55 +00:00,00:00:05,1.58492,1.584925,1.58491,1.58492,-1
18/01/2019 12:55:00 +00:00,00:00:05,1.58492,1.585,1.584915,1.584915,-1
18/01/2019 12:55:05 +00:00,00:00:05,1.584915,1.584965,1.584915,1.584945,-1
18/01/2019 12:55:10 +00:00,00:00:05,1.584945,1.584945,1.5849,1.584905,-1
18/01/2019 12:55:15 +00:00,00:00:05,1.584905,1.58492,1.58489,1.58492,-1
18/01/2019 12:55:20 +00:00,00:00:05,1.58492,1.58492,1.5849,1.584905,-1
18/01/2019 12:55:25 +00:00,00:00:05,1.584905,1.584915,1.584835,1.584835,-1
18/01/2019 12:55:30 +00:00,00:00:05,1.584835,1.584845,1.58483,1.58484,-1
18/01/2019 12:55:35 +00:00,00:00:05,1.58484,1.58488,1.58483,1.58486,-1
18/01/2019 12:55:40 +00:00,00:00:05,1.58486,1.58487,1.584855,1.584865,-1
18/01/2019 12:55:45 +00:00,00:00:05,1.584865,1.58487,1.584835,1.58484,-1
