18/01/2019 12:48:15 +00:00,00:00:05,1.062595,1.062615,1.06256,1.06258,-1
18/01/2019 12:48:20 +00:00,00:00:05,1.06258,1.06258,1.06258,1.06258,-1
18/01/2019 12:48:25 +00:00,00:00:05,1.06258,1.062585,1.062575,1.06258,-1
18/01/2019 12:48:30 +00:00,00:00:05,1.06258,1.06258,1.06258,1.06258,-1
18/01/2019 12:48:35 +00:00,00:00:05,1.06258,1.062585,1.06257,1.06257,-1
18/01/2019 12:48:40 +00:00,00:00:05,1.06257,1.06257,1.06257,1.06257,-1
18/01/2019 12:48:45 +00:00,00:00:05,1.06257,1.062585,1.06255,1.06258,-1
18/01/2019 12:48:50 +00:00,00:00:05,1.06258,1.06258,1.06258,1.06258,-1
18/01/2019 12:48:55 +00:00,00:00:05,1.06258,1.062585,1.06258,1.062585,-1
18/01/2019 12:49:00 +00:00,00:00:05,1.062585,1.062595,1.06258,1.06258,-1
18/01/2019 12:49:05 +00:00,00:00:05,1.06258,1.06259,1.06256,1.06256,-1
18/01/2019 12:49:10 +00:00,00:00:05,1.06256,1.062575,1.06256,1.06257,-1
18/01/2019 12:49:15 +00:00,00:00:05,1.06257,1.062605,1.062565,1.062605,-1
18/01/2019 12:49:20 +00:00,00:00:05,1.062605,1.06261,1.0626,1.06261,-1
18/01/2019 12:49:25 +00:00,00:00:05,1.06261,1.06261,1.062605,1.06261,-1
18/01/2019 12:49:30 +00:00,00:00:05,1.06261,1.06261,1.062605,1.06261,-1
18/01/2019 12:49:35 +00:00,00:00:05,1.06261,1.06261,1.0626,1.0626,-1
18/01/2019 12:49:40 +00:00,00:00:05,1.0626,1.0626,1.0626,1.0626,-1
18/01/2019 12:49:45 +00:00,00:00:05,1.0626,1.0626,1.06257,1.062585,-1
18/01/2019 12:49:50 +00:00,00:00:05,1.062585,1.06261,1.062575,1.062605,-1
18/01/2019 12:49:55 +00:00,00:00:05,1.062605,1.062605,1.062595,1.062595,-1
18/01/2019 12:50:00 +00:00,00:00:05,1.062595,1.06261,1.062595,1.062595,-1
18/01/2019 12:50:05 +00:00,00:00:05,1.062595,1.062595,1.062585,1.062585,-1
18/01/2019 12:50:10 +00:00,00:00:05,1.062585,1.062585,1.062585,1.062585,-1
18/01/2019 12:50:15 +00:00,00:00:05,1.062585,1.062595,1.062585,1.062585,-1
18/01/2019 12:50:20 +00:00,00:00:05,1.062585,1.062585,1.062585,1.062585,-1
18/01/2019 12:50:25 +00:00,00:00:05,1.062585,1.0626,1.062585,1.0626,-1
18/01/2019 12:50:30 +00:00,00:00:05,1.0626,1.0626,1.0626,1.0626,-1
18/01/2019 12:50:35 +00:00,00:00:05,1.0626,1.0626,1.06259,1.062595,-1
18/01/2019 12:50:40 +00:00,00:00:05,1.062595,1.062595,1.062585,1.062585,-1
18/01/2019 12:50:45 +00:00,00:00:05,1.062585,1.06259,1.062585,1.06259,-1
18/01/2019 12:50:50 +00:00,00:00:05,1.06259,1.0626,1.062545,1.062555,-1
18/01/2019 12:50:55 +00:00,00:00:05,1.062555,1.0626,1.062555,1.0626,-1
18/01/2019 12:51:00 +00:00,00:00:05,1.0626,1.06262,1.06255,1.062585,-1
18/01/2019 12:51:05 +00:00,00:00:05,1.062585,1.062585,1.062585,1.062585,-1
18/01/2019 12:51:10 +00:00,00:00:05,1.062585,1.06259,1.062535,1.06257,-1
18/01/2019 12:51:15 +00:00,00:00:05,1.06257,1.0626,1.06257,1.0626,-1
18/01/2019 12:51:20 +00:00,00:00:05,1.0626,1.0626,1.0626,1.0626,-1
18/01/2019 12:51:25 +00:00,00:00:05,1.0626,1.0626,1.062555,1.06257,-1
18/01/2019 12:51:30 +00:00,00:00:05,1.06257,1.062595,1.06257,1.062595,-1
18/01/2019 12:51:35 +00:00,00:00:05,1.062595,1.062605,1.062555,1.06259,-1
18/01/2019 12:51:40 +00:00,00:00:05,1.06259,1.0626,1.06257,1.06258,-1
18/01/2019 12:51:45 +00:00,00:00:05,1.06258,1.06258,1.062555,1.062565,-1
18/01/2019 12:51:50 +00:00,00:00:05,1.062565,1.06257,1.062555,1.062555,-1
18/01/2019 12:51:55 +00:00,00:00:05,1.062555,1.06257,1.062555,1.062565,-1
18/01/2019 12:52:00 +00:00,00:00:05,1.062565,1.06257,1.062565,1.062565,-1
18/01/2019 12:52:05 +00:00,00:00:05,1.062565,1.062565,1.062565,1.062565,-1
18/01/2019 12:52:10 +00:00,00:00:05,1.062565,1.06257,1.062555,1.062555,-1
18/01/2019 12:52:15 +00:00,00:00:05,1.062555,1.062555,1.06253,1.06253,-1
18/01/2019 12:52:20 +00:00,00:00:05,1.06253,1.062555,1.06253,1.062535,-1
18/01/2019 12:52:25 +00:00,00:00:05,1.062535,1.06256,1.062535,1.06256,-1
18/01/2019 12:52:30 +00:00,00:00:05,1.06256,1.062575,1.06256,1.062565,-1
18/01/2019 12:52:35 +00:00,00:00:05,1.062565,1.06257,1.062565,1.062565,-1
18/01/2019 12:52:40 +00:00,00:00:05,1.062565,1.062565,1.062565,1.062565,-1
18/01/2019 12:52:45 +00:00,00:00:05,1.062565,1.06258,1.06249,1.062495,-1
18/01/2019 12:52:50 +00:00,00:00:05,1.062495,1.062505,1.062485,1.06249,-1
18/01/2019 12:52:55 +00:00,00:00:05,1.06249,1.062495,1.062475,1.062475,-1
18/01/2019 12:53:00 +00:00,00:00:05,1.062475,1.062545,1.062465,1.062545,-1
18/01/2019 12:53:05 +00:00,00:00:05,1.062545,1.062545,1.06252,1.062525,-1
18/01/2019 12:53:10 +00:00,00:00:05,1.062525,1.06255,1.062475,1.06254,-1
18/01/2019 12:53:15 +00:00,00:00:05,1.06254,1.06255,1.062535,1.06255,-1
18/01/2019 12:53:20 +00:00,00:00:05,1.06255,1.06257,1.062545,1.062555,-1
18/01/2019 12:53:25 +00:00,00:00:05,1.062555,1.06257,1.062555,1.062565,-1
18/01/2019 12:53:30 +00:00,00:00:05,1.062565,1.06257,1.062545,1.062565,-1
18/01/2019 12:53:35 +00:00,00:00:05,1.062565,1.062575,1.062555,1.06256,-1
18/01/2019 12:53:40 +00:00,00:00:05,1.06256,1.06258,1.06256,1.06257,-1
18/01/2019 12:53:45 +00:00,00:00:05,1.06257,1.062575,1.06257,1.06257,-1
18/01/2019 12:53:50 +00:00,00:00:05,1.06257,1.062575,1.06253,1.06256,-1
18/01/2019 12:53:55 +00:00,00:00:05,1.06256,1.06256,1.062555,1.062555,-1
18/01/2019 12:54:00 +00:00,00:00:05,1.062555,1.06257,1.062555,1.062565,-1
18/01/2019 12:54:05 +00:00,00:00:05,1.062565,1.06267,1.06256,1.06264,-1
18/01/2019 12:54:10 +00:00,00:00:05,1.06264,1.062645,1.062575,1.062575,-1
18/01/2019 12:54:15 +00:00,00:00:05,1.062575,1.06259,1.062575,1.062575,-1
18/01/2019 12:54:20 +00:00,00:00:05,1.062575,1.062575,1.062545,1.062545,-1
18/01/2019 12:54:25 +00:00,00:00:05,1.062545,1.062555,1.062545,1.062545,-1
18/01/2019 12:54:30 +00:00,00:00:05,1.062545,1.062595,1.06254,1.06257,-1
18/01/2019 12:54:35 +00:00,00:00:05,1.06257,1.062585,1.062565,1.06258,-1
18/01/2019 12:54:40 +00:00,00:00:05,1.06258,1.06261,1.06258,1.06261,-1
18/01/2019 12:54:45 +00:00,00:00:05,1.06261,1.062625,1.062605,1.06262,-1
18/01/2019 12:54:50 +00:00,00:00:05,1.06262,1.06262,1.062585,1.06259,-1
18/01/2019 12:54:55 +00:00,00:00:05,1.06259,1.06259,1.06259,1.06259,-1
18/01/2019 12:55:00 +00:00,00:00:05,1.06259,1.062605,1.06259,1.06259,-1
18/01/2019 12:55:05 +00:00,00:00:05,1.06259,1.062595,1.06259,1.06259,-1
18/01/2019 12:55:10 +00:00,00:00:05,1.06259,1.06259,1.06259,1.06259,-1
18/01/2019 12:55:15 +00:00,00:00:05,1.06259,1.06262,1.06259,1.06261,-1
18/01/2019 12:55:20 +00:00,00:00:05,1.062605,1.062605,1.062605,1.062605,-1
18/01/2019 12:55:25 +00:00,00:00:05,1.06261,1.062615,1.0626,1.062615,-1
18/01/2019 12:55:30 +00:00,00:00:05,1.062615,1.062665,1.062605,1.06266,-1
18/01/2019 12:55:35 +00:00,00:00:05,1.06266,1.062665,1.06265,1.06266,-1
18/01/2019 12:55:40 +00:00,00:00:05,1.06266,1.062665,1.062655,1.062665,-1
18/01/2019 12:55:45 +00:00,00:00:05,1.062665,1.06268,1.062665,1.06268,-1
18/01/2019 12:55:50 +00:00,00:00:05,1.06268,1.06268,1.062675,1.062675,-1
18/01/2019 12:55:55 +00:00,00:00:05,1.062675,1.062675,1.06267,1.06267,-1
18/01/2019 12:56:00 +00:00,00:00:05,1.06267,1.062675,1.06267,1.062675,-1
18/01/2019 12:56:05 +00:00,00:00:05,1.062675,1.06268,1.062675,1.06268,-1
18/01/2019 12:56:10 +00:00,00:00:05,1.06268,1.06268,1.06267,1.06267,-1
18/01/2019 12:56:15 +00:00,00:00:05,1.06267,1.062685,1.06267,1.062685,-1
18/01/2019 12:56:20 +00:00,00:00:05,1.062685,1.062685,1.062665,1.062665,-1
18/01/2019 12:56:25 +00:00,00:00:05,1.062665,1.062685,1.062665,1.062685,-1
18/01/2019 12:56:30 +00:00,00:00:05,1.062685,1.062685,1.062675,1.062675,-1
18/01/2019 12:56:35 +00:00,00:00:05,1.062675,1.0627,1.062665,1.062685,-1
18/01/2019 12:56:40 +00:00,00:00:05,1.062685,1.06269,1.062675,1.06269,-1
18/01/2019 12:56:45 +00:00,00:00:05,1.06269,1.062715,1.062675,1.062715,-1
18/01/2019 12:56:50 +00:00,00:00:05,1.062715,1.062715,1.06271,1.062715,-1
18/01/2019 12:56:55 +00:00,00:00:05,1.062715,1.062715,1.062695,1.0627,-1
18/01/2019 12:57:00 +00:00,00:00:05,1.0627,1.0627,1.06265,1.06265,-1
18/01/2019 12:57:05 +00:00,00:00:05,1.06265,1.06265,1.062565,1.062565,-1
18/01/2019 12:57:10 +00:00,00:00:05,1.062565,1.062595,1.06256,1.062565,-1
18/01/2019 12:57:15 +00:00,00:00:05,1.062565,1.06259,1.062545,1.062585,-1
18/01/2019 12:57:20 +00:00,00:00:05,1.062585,1.062585,1.062565,1.062585,-1
18/01/2019 12:57:25 +00:00,00:00:05,1.062585,1.062675,1.062585,1.06261,-1
18/01/2019 12:57:30 +00:00,00:00:05,1.06261,1.06264,1.06259,1.062595,-1
18/01/2019 12:57:35 +00:00,00:00:05,1.062595,1.062595,1.06257,1.06259,-1
18/01/2019 12:57:40 +00:00,00:00:05,1.06259,1.06263,1.062585,1.06259,-1
18/01/2019 12:57:45 +00:00,00:00:05,1.06259,1.06267,1.06259,1.062615,-1
18/01/2019 12:57:50 +00:00,00:00:05,1.062615,1.062635,1.062615,1.06262,-1
18/01/2019 12:57:55 +00:00,00:00:05,1.06262,1.06262,1.0626,1.06262,-1
18/01/2019 12:58:00 +00:00,00:00:05,1.06262,1.06262,1.062615,1.062615,-1
18/01/2019 12:58:05 +00:00,00:00:05,1.062615,1.06262,1.062615,1.06262,-1
18/01/2019 12:58:10 +00:00,00:00:05,1.06262,1.06262,1.06259,1.0626,-1
18/01/2019 12:58:15 +00:00,00:00:05,1.0626,1.06265,1.062595,1.062645,-1
18/01/2019 12:58:20 +00:00,00:00:05,1.062645,1.062685,1.062645,1.06268,-1
18/01/2019 12:58:25 +00:00,00:00:05,1.06268,1.062705,1.06268,1.0627,-1
18/01/2019 12:58:30 +00:00,00:00:05,1.0627,1.06272,1.062695,1.06272,-1
18/01/2019 12:58:35 +00:00,00:00:05,1.06272,1.06272,1.06264,1.06265,-1
18/01/2019 12:58:40 +00:00,00:00:05,1.06265,1.06269,1.06264,1.06266,-1
18/01/2019 12:58:45 +00:00,00:00:05,1.06266,1.06267,1.06265,1.06265,-1
18/01/2019 12:58:50 +00:00,00:00:05,1.06265,1.062665,1.06259,1.06259,-1
18/01/2019 12:58:55 +00:00,00:00:05,1.06259,1.06259,1.06257,1.06257,-1
18/01/2019 12:59:00 +00:00,00:00:05,1.06257,1.06259,1.06256,1.06259,-1
18/01/2019 12:59:05 +00:00,00:00:05,1.06259,1.06259,1.06257,1.06257,-1
18/01/2019 12:59:10 +00:00,00:00:05,1.06257,1.06263,1.06257,1.06263,-1
18/01/2019 12:59:15 +00:00,00:00:05,1.06263,1.06263,1.06259,1.06259,-1
18/01/2019 12:59:20 +00:00,00:00:05,1.06259,1.062595,1.06259,1.062595,-1
18/01/2019 12:59:25 +00:00,00:00:05,1.062595,1.06261,1.06259,1.06261,-1
18/01/2019 12:59:30 +00:00,00:00:05,1.06261,1.06261,1.0626,1.062605,-1
18/01/2019 12:59:35 +00:00,00:00:05,1.062605,1.062605,1.06255,1.062555,-1
18/01/2019 12:59:40 +00:00,00:00:05,1.062555,1.062575,1.062555,1.062565,-1
18/01/2019 12:59:45 +00:00,00:00:05,1.062565,1.062645,1.06256,1.06257,-1
18/01/2019 12:59:50 +00:00,00:00:05,1.06257,1.062615,1.06257,1.062615,-1
18/01/2019 12:59:55 +00:00,00:00:05,1.062615,1.062615,1.062595,1.062595,-1
18/01/2019 13:00:00 +00:00,00:00:05,1.062595,1.06261,1.06257,1.062585,-1
18/01/2019 13:00:05 +00:00,00:00:05,1.062585,1.062625,1.062575,1.06261,-1
18/01/2019 13:00:10 +00:00,00:00:05,1.06261,1.06262,1.06256,1.06256,-1
18/01/2019 13:00:15 +00:00,00:00:05,1.06256,1.06262,1.062555,1.06262,-1
18/01/2019 13:00:20 +00:00,00:00:05,1.06262,1.062625,1.06254,1.062575,-1
18/01/2019 13:00:25 +00:00,00:00:05,1.062575,1.062585,1.062565,1.06257,-1
18/01/2019 13:00:30 +00:00,00:00:05,1.06257,1.06259,1.06257,1.06259,-1
18/01/2019 13:00:35 +00:00,00:00:05,1.06259,1.062605,1.06258,1.06258,-1
18/01/2019 13:00:40 +00:00,00:00:05,1.06258,1.062615,1.06257,1.0626,-1
18/01/2019 13:00:45 +00:00,00:00:05,1.0626,1.0626,1.06259,1.06259,-1
18/01/2019 13:00:50 +00:00,00:00:05,1.06259,1.06259,1.062565,1.06257,-1
18/01/2019 13:00:55 +00:00,00:00:05,1.06257,1.062575,1.062565,1.062565,-1
18/01/2019 13:01:00 +00:00,00:00:05,1.062565,1.06259,1.062565,1.062575,-1
18/01/2019 13:01:05 +00:00,00:00:05,1.062575,1.062595,1.062575,1.062595,-1
18/01/2019 13:01:10 +00:00,00:00:05,1.062595,1.062595,1.062585,1.062585,-1
18/01/2019 13:01:15 +00:00,00:00:05,1.062585,1.062595,1.062585,1.06259,-1
18/01/2019 13:01:20 +00:00,00:00:05,1.06259,1.062595,1.062585,1.062595,-1
18/01/2019 13:01:25 +00:00,00:00:05,1.062595,1.062695,1.062595,1.06268,-1
18/01/2019 13:01:30 +00:00,00:00:05,1.06268,1.06268,1.06266,1.06266,-1
18/01/2019 13:01:35 +00:00,00:00:05,1.06266,1.06267,1.062655,1.06266,-1
18/01/2019 13:01:40 +00:00,00:00:05,1.06266,1.062665,1.06265,1.062665,-1
18/01/2019 13:01:45 +00:00,00:00:05,1.062665,1.06271,1.062665,1.06271,-1
18/01/2019 13:01:50 +00:00,00:00:05,1.06271,1.06271,1.062695,1.0627,-1
18/01/2019 13:01:55 +00:00,00:00:05,1.0627,1.0627,1.062685,1.062685,-1
18/01/2019 13:02:00 +00:00,00:00:05,1.062685,1.06271,1.062685,1.062705,-1
18/01/2019 13:02:05 +00:00,00:00:05,1.062705,1.062715,1.062705,1.062705,-1
18/01/2019 13:02:10 +00:00,00:00:05,1.062705,1.062715,1.062705,1.062715,-1
18/01/2019 13:02:15 +00:00,00:00:05,1.062715,1.06272,1.06269,1.062695,-1
18/01/2019 13:02:20 +00:00,00:00:05,1.062695,1.0627,1.06269,1.062695,-1
18/01/2019 13:02:25 +00:00,00:00:05,1.062695,1.062695,1.06268,1.06268,-1
18/01/2019 13:02:30 +00:00,00:00:05,1.06268,1.06269,1.06268,1.06269,-1
18/01/2019 13:02:35 +00:00,00:00:05,1.06269,1.062715,1.06269,1.062715,-1
18/01/2019 13:02:40 +00:00,00:00:05,1.062715,1.0628,1.06271,1.0628,-1
18/01/2019 13:02:45 +00:00,00:00:05,1.0628,1.06281,1.0628,1.06281,-1
18/01/2019 13:02:50 +00:00,00:00:05,1.06281,1.06285,1.062775,1.06285,-1
18/01/2019 13:02:55 +00:00,00:00:05,1.06285,1.062885,1.06285,1.06288,-1
18/01/2019 13:03:00 +00:00,00:00:05,1.06288,1.06289,1.0628,1.06285,-1
18/01/2019 13:03:05 +00:00,00:00:05,1.06285,1.062905,1.06282,1.06282,-1
18/01/2019 13:03:10 +00:00,00:00:05,1.06282,1.062835,1.0628,1.06283,-1
18/01/2019 13:03:15 +00:00,00:00:05,1.06283,1.062835,1.062795,1.062795,-1
18/01/2019 13:03:20 +00:00,00:00:05,1.062795,1.06285,1.062795,1.06284,-1
18/01/2019 13:03:25 +00:00,00:00:05,1.06284,1.06284,1.06281,1.06281,-1
18/01/2019 13:03:30 +00:00,00:00:05,1.06281,1.06284,1.06281,1.06283,-1
18/01/2019 13:03:35 +00:00,00:00:05,1.06283,1.062835,1.06281,1.06283,-1
18/01/2019 13:03:40 +00:00,00:00:05,1.06283,1.062835,1.062805,1.06281,-1
18/01/2019 13:03:45 +00:00,00:00:05,1.06281,1.062825,1.06281,1.062825,-1
18/01/2019 13:03:50 +00:00,00:00:05,1.062825,1.06284,1.062815,1.062815,-1
18/01/2019 13:03:55 +00:00,00:00:05,1.062815,1.062835,1.06281,1.06282,-1
18/01/2019 13:04:00 +00:00,00:00:05,1.06282,1.062835,1.06276,1.062765,-1
18/01/2019 13:04:05 +00:00,00:00:05,1.062765,1.06281,1.06276,1.06278,-1
18/01/2019 13:04:10 +00:00,00:00:05,1.06278,1.062795,1.06272,1.06272,-1
18/01/2019 13:04:15 +00:00,00:00:05,1.06272,1.062725,1.06268,1.06269,-1
18/01/2019 13:04:20 +00:00,00:00:05,1.06269,1.062805,1.062685,1.062805,-1
18/01/2019 13:04:25 +00:00,00:00:05,1.062805,1.06281,1.062775,1.06279,-1
18/01/2019 13:04:30 +00:00,00:00:05,1.06279,1.06279,1.062745,1.062745,-1
18/01/2019 13:04:35 +00:00,00:00:05,1.062745,1.062755,1.062725,1.062725,-1
18/01/2019 13:04:40 +00:00,00:00:05,1.062725,1.062725,1.062705,1.062705,-1
18/01/2019 13:04:45 +00:00,00:00:05,1.062705,1.062795,1.062705,1.06279,-1
18/01/2019 13:04:50 +00:00,00:00:05,1.06279,1.062805,1.06279,1.0628,-1
18/01/2019 13:04:55 +00:00,00:00:05,1.0628,1.062805,1.06275,1.062765,-1
18/01/2019 13:05:00 +00:00,00:00:05,1.062765,1.062815,1.062765,1.0628,-1
18/01/2019 13:05:05 +00:00,00:00:05,1.0628,1.062815,1.062665,1.062665,-1
18/01/2019 13:05:10 +00:00,00:00:05,1.062665,1.06268,1.06262,1.06263,-1
18/01/2019 13:05:15 +00:00,00:00:05,1.06263,1.06267,1.06263,1.062645,-1
18/01/2019 13:05:20 +00:00,00:00:05,1.062645,1.06265,1.062645,1.062645,-1
18/01/2019 13:05:25 +00:00,00:00:05,1.062645,1.06266,1.06264,1.062655,-1
18/01/2019 13:05:30 +00:00,00:00:05,1.062655,1.06266,1.06262,1.06262,-1
18/01/2019 13:05:35 +00:00,00:00:05,1.06262,1.06266,1.06262,1.06265,-1
18/01/2019 13:05:40 +00:00,00:00:05,1.06265,1.06266,1.062625,1.062645,-1
18/01/2019 13:05:45 +00:00,00:00:05,1.062645,1.062645,1.06264,1.062645,-1
18/01/2019 13:05:50 +00:00,00:00:05,1.062645,1.062665,1.06259,1.0626,-1
18/01/2019 13:05:55 +00:00,00:00:05,1.0626,1.06267,1.0626,1.06265,-1
18/01/2019 13:06:00 +00:00,00:00:05,1.06265,1.06265,1.062645,1.062645,-1
18/01/2019 13:06:05 +00:00,00:00:05,1.062645,1.062645,1.062585,1.062585,-1
18/01/2019 13:06:10 +00:00,00:00:05,1.062585,1.06259,1.06251,1.06252,-1
18/01/2019 13:06:15 +00:00,00:00:05,1.06252,1.062525,1.0625,1.0625,-1
18/01/2019 13:06:20 +00:00,00:00:05,1.0625,1.062505,1.0625,1.062505,-1
18/01/2019 13:06:25 +00:00,00:00:05,1.062505,1.062505,1.0625,1.062505,-1
18/01/2019 13:06:30 +00:00,00:00:05,1.062505,1.062505,1.062495,1.062495,-1
18/01/2019 13:06:35 +00:00,00:00:05,1.062495,1.0625,1.062495,1.062495,-1
18/01/2019 13:06:40 +00:00,00:00:05,1.062495,1.06252,1.062405,1.062405,-1
18/01/2019 13:06:45 +00:00,00:00:05,1.062405,1.06241,1.06239,1.06239,-1
18/01/2019 13:06:50 +00:00,00:00:05,1.06239,1.062425,1.06239,1.06242,-1
18/01/2019 13:06:55 +00:00,00:00:05,1.06242,1.06243,1.06239,1.0624,-1
18/01/2019 13:07:00 +00:00,00:00:05,1.0624,1.06243,1.0624,1.06241,-1
18/01/2019 13:07:05 +00:00,00:00:05,1.06241,1.06248,1.0624,1.062465,-1
18/01/2019 13:07:10 +00:00,00:00:05,1.062465,1.062495,1.062425,1.06249,-1
18/01/2019 13:07:15 +00:00,00:00:05,1.06249,1.062495,1.06249,1.062495,-1
18/01/2019 13:07:20 +00:00,00:00:05,1.062495,1.06253,1.062495,1.06252,-1
18/01/2019 13:07:25 +00:00,00:00:05,1.06252,1.06259,1.062515,1.06257,-1
18/01/2019 13:07:30 +00:00,00:00:05,1.06257,1.06258,1.062565,1.06258,-1
18/01/2019 13:07:35 +00:00,00:00:05,1.06258,1.06258,1.06257,1.06258,-1
18/01/2019 13:07:40 +00:00,00:00:05,1.06258,1.06264,1.06252,1.06262,-1
18/01/2019 13:07:45 +00:00,00:00:05,1.06262,1.06264,1.0626,1.06264,-1
18/01/2019 13:07:50 +00:00,00:00:05,1.06264,1.06266,1.0626,1.06261,-1
18/01/2019 13:07:55 +00:00,00:00:05,1.06261,1.06261,1.062575,1.06259,-1
18/01/2019 13:08:00 +00:00,00:00:05,1.06259,1.06259,1.06256,1.06256,-1
18/01/2019 13:08:05 +00:00,00:00:05,1.06256,1.062585,1.06256,1.062585,-1
18/01/2019 13:08:10 +00:00,00:00:05,1.062585,1.062585,1.062555,1.062565,-1
18/01/2019 13:08:15 +00:00,00:00:05,1.062565,1.062585,1.06256,1.062585,-1
18/01/2019 13:08:20 +00:00,00:00:05,1.062585,1.062585,1.062545,1.062545,-1
18/01/2019 13:08:25 +00:00,00:00:05,1.062545,1.062545,1.06254,1.06254,-1
18/01/2019 13:08:30 +00:00,00:00:05,1.06254,1.062665,1.062535,1.062585,-1
18/01/2019 13:08:35 +00:00,00:00:05,1.062585,1.062595,1.06257,1.06258,-1
18/01/2019 13:08:40 +00:00,00:00:05,1.06258,1.06259,1.06254,1.06254,-1
18/01/2019 13:08:45 +00:00,00:00:05,1.06254,1.06254,1.06253,1.062535,-1
18/01/2019 13:08:50 +00:00,00:00:05,1.062535,1.06259,1.062535,1.06259,-1
18/01/2019 13:08:55 +00:00,00:00:05,1.06259,1.062595,1.06259,1.06259,-1
18/01/2019 13:09:00 +00:00,00:00:05,1.06259,1.06262,1.062565,1.0626,-1
18/01/2019 13:09:05 +00:00,00:00:05,1.0626,1.06261,1.06258,1.06261,-1
18/01/2019 13:09:10 +00:00,00:00:05,1.06261,1.06263,1.062595,1.062605,-1
18/01/2019 13:09:15 +00:00,00:00:05,1.062605,1.062605,1.06259,1.06259,-1
18/01/2019 13:09:20 +00:00,00:00:05,1.06259,1.062595,1.06259,1.06259,-1
18/01/2019 13:09:25 +00:00,00:00:05,1.06259,1.062615,1.06259,1.062595,-1
18/01/2019 13:09:30 +00:00,00:00:05,1.062595,1.06261,1.062595,1.0626,-1
18/01/2019 13:09:35 +00:00,00:00:05,1.0626,1.06261,1.06258,1.06258,-1
18/01/2019 13:09:40 +00:00,00:00:05,1.06258,1.062605,1.062565,1.062565,-1
18/01/2019 13:09:45 +00:00,00:00:05,1.062565,1.06259,1.06256,1.062565,-1
18/01/2019 13:09:50 +00:00,00:00:05,1.062565,1.062575,1.06255,1.06256,-1
18/01/2019 13:09:55 +00:00,00:00:05,1.06256,1.06257,1.06252,1.062545,-1
18/01/2019 13:10:00 +00:00,00:00:05,1.062545,1.062545,1.06254,1.06254,-1
18/01/2019 13:10:05 +00:00,00:00:05,1.06254,1.062555,1.06252,1.06255,-1
18/01/2019 13:10:10 +00:00,00:00:05,1.06255,1.06258,1.062515,1.06252,-1
18/01/2019 13:10:15 +00:00,00:00:05,1.06252,1.06252,1.06248,1.0625,-1
18/01/2019 13:10:20 +00:00,00:00:05,1.0625,1.06251,1.0625,1.06251,-1
18/01/2019 13:10:25 +00:00,00:00:05,1.06251,1.062515,1.062505,1.062505,-1
18/01/2019 13:10:30 +00:00,00:00:05,1.062505,1.06251,1.062485,1.062505,-1
18/01/2019 13:10:35 +00:00,00:00:05,1.062505,1.062515,1.0625,1.06251,-1
18/01/2019 13:10:40 +00:00,00:00:05,1.06251,1.06255,1.062475,1.06249,-1
18/01/2019 13:10:45 +00:00,00:00:05,1.06249,1.06251,1.06249,1.062505,-1
18/01/2019 13:10:50 +00:00,00:00:05,1.062505,1.06251,1.062495,1.062495,-1
18/01/2019 13:10:55 +00:00,00:00:05,1.062495,1.0625,1.06248,1.06249,-1
18/01/2019 13:11:00 +00:00,00:00:05,1.06249,1.0625,1.062425,1.0625,-1
18/01/2019 13:11:05 +00:00,00:00:05,1.0625,1.06254,1.062485,1.062505,-1
18/01/2019 13:11:10 +00:00,00:00:05,1.062505,1.06252,1.062485,1.06252,-1
18/01/2019 13:11:15 +00:00,00:00:05,1.06252,1.06256,1.06249,1.0625,-1
18/01/2019 13:11:20 +00:00,00:00:05,1.0625,1.0625,1.062495,1.0625,-1
18/01/2019 13:11:25 +00:00,00:00:05,1.0625,1.0625,1.0625,1.0625,-1
18/01/2019 13:11:30 +00:00,00:00:05,1.0625,1.0625,1.062495,1.062495,-1
18/01/2019 13:11:35 +00:00,00:00:05,1.062495,1.0625,1.062495,1.0625,-1
18/01/2019 13:11:40 +00:00,00:00:05,1.0625,1.0625,1.06249,1.0625,-1
18/01/2019 13:11:45 +00:00,00:00:05,1.0625,1.0625,1.06249,1.0625,-1
18/01/2019 13:11:50 +00:00,00:00:05,1.0625,1.0625,1.062495,1.0625,-1
18/01/2019 13:11:55 +00:00,00:00:05,1.0625,1.0625,1.06249,1.0625,-1
18/01/2019 13:12:00 +00:00,00:00:05,1.0625,1.062505,1.06249,1.062495,-1
18/01/2019 13:12:05 +00:00,00:00:05,1.062495,1.062495,1.06244,1.06244,-1
18/01/2019 13:12:10 +00:00,00:00:05,1.06244,1.06245,1.062405,1.062415,-1
18/01/2019 13:12:15 +00:00,00:00:05,1.062415,1.06242,1.06241,1.062415,-1
18/01/2019 13:12:20 +00:00,00:00:05,1.062415,1.06243,1.062415,1.06242,-1
18/01/2019 13:12:25 +00:00,00:00:05,1.06242,1.06242,1.062415,1.06242,-1
18/01/2019 13:12:30 +00:00,00:00:05,1.06242,1.06242,1.06242,1.06242,-1
18/01/2019 13:12:35 +00:00,00:00:05,1.06242,1.06251,1.06242,1.06251,-1
18/01/2019 13:12:40 +00:00,00:00:05,1.06251,1.062525,1.062505,1.06251,-1
18/01/2019 13:12:45 +00:00,00:00:05,1.06251,1.06252,1.06251,1.062515,-1
18/01/2019 13:12:50 +00:00,00:00:05,1.062515,1.062515,1.06251,1.06251,-1
18/01/2019 13:12:55 +00:00,00:00:05,1.06251,1.06251,1.06251,1.06251,-1
