18/01/2019 12:58:05 +00:00,00:00:05,1.797685,1.7977,1.79765,1.797665,-1
18/01/2019 12:58:10 +00:00,00:00:05,1.797665,1.797675,1.797635,1.79766,-1
18/01/2019 12:58:15 +00:00,00:00:05,1.79766,1.797705,1.79765,1.79769,-1
18/01/2019 12:58:20 +00:00,00:00:05,1.79769,1.797715,1.7976,1.79765,-1
18/01/2019 12:58:25 +00:00,00:00:05,1.79765,1.79774,1.79765,1.79771,-1
18/01/2019 12:58:30 +00:00,00:00:05,1.79771,1.79773,1.79771,1.797715,-1
18/01/2019 12:58:35 +00:00,00:00:05,1.797715,1.79779,1.7977,1.79773,-1
18/01/2019 12:58:40 +00:00,00:00:05,1.79773,1.79776,1.79763,1.79771,-1
18/01/2019 12:58:45 +00:00,00:00:05,1.79771,1.79782,1.79768,1.79782,-1
18/01/2019 12:58:50 +00:00,00:00:05,1.79782,1.797915,1.797785,1.797915,-1
18/01/2019 12:58:55 +00:00,00:00:05,1.797915,1.79799,1.797855,1.797985,-1
18/01/2019 12:59:00 +00:00,00:00:05,1.797985,1.79806,1.79794,1.798005,-1
18/01/2019 12:59:05 +00:00,00:00:05,1.798005,1.798045,1.79796,1.797965,-1
18/01/2019 12:59:10 +00:00,00:00:05,1.797965,1.797975,1.797955,1.79796,-1
18/01/2019 12:59:15 +00:00,00:00:05,1.79796,1.79799,1.79794,1.79798,-1
18/01/2019 12:59:20 +00:00,00:00:05,1.79798,1.79798,1.797965,1.79797,-1
18/01/2019 12:59:25 +00:00,00:00:05,1.79797,1.797975,1.797945,1.79797,-1
18/01/2019 12:59:30 +00:00,00:00:05,1.79797,1.79797,1.79796,1.79796,-1
18/01/2019 12:59:35 +00:00,00:00:05,1.79796,1.797965,1.79792,1.79792,-1
18/01/2019 12:59:40 +00:00,00:00:05,1.79792,1.79793,1.79788,1.797895,-1
18/01/2019 12:59:45 +00:00,00:00:05,1.797895,1.797895,1.79768,1.79776,-1
18/01/2019 12:59:50 +00:00,00:00:05,1.79776,1.79782,1.79776,1.797815,-1
18/01/2019 12:59:55 +00:00,00:00:05,1.797815,1.797875,1.79781,1.79786,-1
18/01/2019 13:00:00 +00:00,00:00:05,1.79786,1.79797,1.79786,1.79795,-1
18/01/2019 13:00:05 +00:00,00:00:05,1.79795,1.798075,1.797945,1.79807,-1
18/01/2019 13:00:10 +00:00,00:00:05,1.79807,1.798145,1.798025,1.79814,-1
18/01/2019 13:00:15 +00:00,00:00:05,1.79814,1.79833,1.798055,1.798205,-1
18/01/2019 13:00:20 +00:00,00:00:05,1.798205,1.79862,1.7982,1.798585,-1
18/01/2019 13:00:25 +00:00,00:00:05,1.798585,1.798595,1.79846,1.79849,-1
18/01/2019 13:00:30 +00:00,00:00:05,1.79849,1.798495,1.79843,1.798435,-1
18/01/2019 13:00:35 +00:00,00:00:05,1.798435,1.798495,1.798385,1.79849,-1
18/01/2019 13:00:40 +00:00,00:00:05,1.79849,1.798725,1.79846,1.798695,-1
18/01/2019 13:00:45 +00:00,00:00:05,1.798695,1.79875,1.798475,1.798475,-1
18/01/2019 13:00:50 +00:00,00:00:05,1.798475,1.798485,1.79829,1.79848,-1
18/01/2019 13:00:55 +00:00,00:00:05,1.79848,1.79848,1.7984,1.79842,-1
18/01/2019 13:01:00 +00:00,00:00:05,1.79842,1.7985,1.79841,1.79842,-1
18/01/2019 13:01:05 +00:00,00:00:05,1.79842,1.798425,1.79836,1.7984,-1
18/01/2019 13:01:10 +00:00,00:00:05,1.7984,1.798425,1.798395,1.798425,-1
18/01/2019 13:01:15 +00:00,00:00:05,1.798425,1.798425,1.798385,1.798405,-1
18/01/2019 13:01:20 +00:00,00:00:05,1.798405,1.79851,1.79838,1.798495,-1
18/01/2019 13:01:25 +00:00,00:00:05,1.798495,1.7985,1.79831,1.79832,-1
18/01/2019 13:01:30 +00:00,00:00:05,1.79832,1.79834,1.798185,1.798225,-1
18/01/2019 13:01:35 +00:00,00:00:05,1.798225,1.79832,1.798225,1.79826,-1
18/01/2019 13:01:40 +00:00,00:00:05,1.79826,1.798265,1.79821,1.798215,-1
18/01/2019 13:01:45 +00:00,00:00:05,1.798215,1.79826,1.79814,1.798205,-1
18/01/2019 13:01:50 +00:00,00:00:05,1.798205,1.79826,1.798185,1.798195,-1
18/01/2019 13:01:55 +00:00,00:00:05,1.798195,1.79823,1.798185,1.798225,-1
18/01/2019 13:02:00 +00:00,00:00:05,1.798225,1.79823,1.7982,1.798215,-1
18/01/2019 13:02:05 +00:00,00:00:05,1.798215,1.79823,1.798205,1.798215,-1
18/01/2019 13:02:10 +00:00,00:00:05,1.798215,1.79822,1.798205,1.798205,-1
18/01/2019 13:02:15 +00:00,00:00:05,1.798205,1.798335,1.798205,1.798335,-1
18/01/2019 13:02:20 +00:00,00:00:05,1.798335,1.79834,1.798315,1.798325,-1
18/01/2019 13:02:25 +00:00,00:00:05,1.798325,1.798375,1.798325,1.798365,-1
18/01/2019 13:02:30 +00:00,00:00:05,1.798365,1.79837,1.79835,1.79837,-1
18/01/2019 13:02:35 +00:00,00:00:05,1.79837,1.79845,1.798355,1.79837,-1
18/01/2019 13:02:40 +00:00,00:00:05,1.79837,1.7985,1.798325,1.798445,-1
18/01/2019 13:02:45 +00:00,00:00:05,1.798445,1.798465,1.79833,1.79835,-1
18/01/2019 13:02:50 +00:00,00:00:05,1.79835,1.7984,1.79831,1.79831,-1
18/01/2019 13:02:55 +00:00,00:00:05,1.79831,1.798365,1.79829,1.798365,-1
18/01/2019 13:03:00 +00:00,00:00:05,1.798365,1.798495,1.79833,1.798445,-1
18/01/2019 13:03:05 +00:00,00:00:05,1.798445,1.79845,1.79822,1.79829,-1
18/01/2019 13:03:10 +00:00,00:00:05,1.79829,1.79835,1.798285,1.79834,-1
18/01/2019 13:03:15 +00:00,00:00:05,1.79834,1.79836,1.79825,1.798325,-1
18/01/2019 13:03:20 +00:00,00:00:05,1.798325,1.79835,1.798235,1.79829,-1
18/01/2019 13:03:25 +00:00,00:00:05,1.79829,1.798305,1.798265,1.7983,-1
18/01/2019 13:03:30 +00:00,00:00:05,1.7983,1.798385,1.7983,1.79836,-1
18/01/2019 13:03:35 +00:00,00:00:05,1.79836,1.7984,1.79836,1.798385,-1
18/01/2019 13:03:40 +00:00,00:00:05,1.798385,1.798405,1.79837,1.798375,-1
18/01/2019 13:03:45 +00:00,00:00:05,1.798375,1.798375,1.798355,1.798375,-1
18/01/2019 13:03:50 +00:00,00:00:05,1.798375,1.79847,1.798345,1.79847,-1
18/01/2019 13:03:55 +00:00,00:00:05,1.79847,1.79853,1.79847,1.7985,-1
18/01/2019 13:04:00 +00:00,00:00:05,1.7985,1.798575,1.79847,1.798555,-1
18/01/2019 13:04:05 +00:00,00:00:05,1.798555,1.798575,1.798395,1.798465,-1
18/01/2019 13:04:10 +00:00,00:00:05,1.798465,1.798605,1.798465,1.798605,-1
18/01/2019 13:04:15 +00:00,00:00:05,1.798605,1.798675,1.7986,1.798675,-1
18/01/2019 13:04:20 +00:00,00:00:05,1.798675,1.798775,1.79865,1.79874,-1
18/01/2019 13:04:25 +00:00,00:00:05,1.79874,1.798795,1.798725,1.798795,-1
18/01/2019 13:04:30 +00:00,00:00:05,1.798795,1.79892,1.798795,1.79887,-1
18/01/2019 13:04:35 +00:00,00:00:05,1.79887,1.798975,1.798855,1.79892,-1
18/01/2019 13:04:40 +00:00,00:00:05,1.79892,1.798995,1.79892,1.79899,-1
18/01/2019 13:04:45 +00:00,00:00:05,1.79899,1.79902,1.79875,1.798765,-1
18/01/2019 13:04:50 +00:00,00:00:05,1.798765,1.79879,1.798765,1.79878,-1
18/01/2019 13:04:55 +00:00,00:00:05,1.79878,1.798785,1.79853,1.79869,-1
18/01/2019 13:05:00 +00:00,00:00:05,1.79869,1.798735,1.798505,1.798615,-1
18/01/2019 13:05:05 +00:00,00:00:05,1.798615,1.798665,1.798585,1.79862,-1
18/01/2019 13:05:10 +00:00,00:00:05,1.79862,1.798625,1.79858,1.79858,-1
18/01/2019 13:05:15 +00:00,00:00:05,1.79858,1.79863,1.798495,1.79863,-1
18/01/2019 13:05:20 +00:00,00:00:05,1.79863,1.798635,1.79863,1.79863,-1
18/01/2019 13:05:25 +00:00,00:00:05,1.79863,1.798645,1.798565,1.79863,-1
18/01/2019 13:05:30 +00:00,00:00:05,1.79863,1.798745,1.79863,1.798735,-1
18/01/2019 13:05:35 +00:00,00:00:05,1.798735,1.79875,1.7987,1.798745,-1
18/01/2019 13:05:40 +00:00,00:00:05,1.798745,1.79875,1.79865,1.798675,-1
18/01/2019 13:05:45 +00:00,00:00:05,1.798675,1.79868,1.798595,1.798635,-1
18/01/2019 13:05:50 +00:00,00:00:05,1.798635,1.798785,1.79863,1.79875,-1
18/01/2019 13:05:55 +00:00,00:00:05,1.79875,1.79876,1.798595,1.79861,-1
18/01/2019 13:06:00 +00:00,00:00:05,1.79861,1.79867,1.7986,1.798615,-1
18/01/2019 13:06:05 +00:00,00:00:05,1.798615,1.798665,1.798615,1.798625,-1
18/01/2019 13:06:10 +00:00,00:00:05,1.798625,1.79864,1.79862,1.798635,-1
18/01/2019 13:06:15 +00:00,00:00:05,1.798635,1.798655,1.7986,1.79863,-1
18/01/2019 13:06:20 +00:00,00:00:05,1.79863,1.79863,1.798605,1.79861,-1
18/01/2019 13:06:25 +00:00,00:00:05,1.79861,1.798615,1.7985,1.798505,-1
18/01/2019 13:06:30 +00:00,00:00:05,1.798505,1.798505,1.79836,1.79836,-1
18/01/2019 13:06:35 +00:00,00:00:05,1.79836,1.79837,1.798355,1.798365,-1
18/01/2019 13:06:40 +00:00,00:00:05,1.798365,1.79854,1.798245,1.7985,-1
18/01/2019 13:06:45 +00:00,00:00:05,1.7985,1.79851,1.79846,1.79851,-1
18/01/2019 13:06:50 +00:00,00:00:05,1.79851,1.798555,1.798495,1.79852,-1
18/01/2019 13:06:55 +00:00,00:00:05,1.79852,1.79859,1.798515,1.79859,-1
18/01/2019 13:07:00 +00:00,00:00:05,1.79859,1.79859,1.798545,1.79855,-1
18/01/2019 13:07:05 +00:00,00:00:05,1.79855,1.798605,1.798525,1.798605,-1
18/01/2019 13:07:10 +00:00,00:00:05,1.798605,1.798665,1.79851,1.798515,-1
18/01/2019 13:07:15 +00:00,00:00:05,1.798515,1.798525,1.7985,1.798515,-1
18/01/2019 13:07:20 +00:00,00:00:05,1.798515,1.79852,1.798495,1.7985,-1
18/01/2019 13:07:25 +00:00,00:00:05,1.7985,1.79856,1.798495,1.798555,-1
18/01/2019 13:07:30 +00:00,00:00:05,1.798555,1.79856,1.798555,1.798555,-1
18/01/2019 13:07:35 +00:00,00:00:05,1.798555,1.798555,1.79851,1.79851,-1
18/01/2019 13:07:40 +00:00,00:00:05,1.79851,1.79851,1.79826,1.798325,-1
18/01/2019 13:07:45 +00:00,00:00:05,1.798325,1.79836,1.798275,1.798345,-1
18/01/2019 13:07:50 +00:00,00:00:05,1.798345,1.798385,1.79822,1.79838,-1
18/01/2019 13:07:55 +00:00,00:00:05,1.79838,1.79838,1.79829,1.7983,-1
18/01/2019 13:08:00 +00:00,00:00:05,1.7983,1.798425,1.798295,1.798425,-1
18/01/2019 13:08:05 +00:00,00:00:05,1.798425,1.798425,1.798365,1.79837,-1
18/01/2019 13:08:10 +00:00,00:00:05,1.79837,1.79842,1.79837,1.79838,-1
18/01/2019 13:08:15 +00:00,00:00:05,1.79838,1.798395,1.79837,1.798385,-1
18/01/2019 13:08:20 +00:00,00:00:05,1.798385,1.79843,1.79838,1.798405,-1
18/01/2019 13:08:25 +00:00,00:00:05,1.798405,1.79842,1.798405,1.79842,-1
18/01/2019 13:08:30 +00:00,00:00:05,1.79842,1.798435,1.79833,1.798335,-1
18/01/2019 13:08:35 +00:00,00:00:05,1.798335,1.79835,1.798285,1.798285,-1
18/01/2019 13:08:40 +00:00,00:00:05,1.798285,1.798285,1.798245,1.79827,-1
18/01/2019 13:08:45 +00:00,00:00:05,1.79827,1.798295,1.79827,1.798295,-1
18/01/2019 13:08:50 +00:00,00:00:05,1.798295,1.79836,1.79827,1.798315,-1
18/01/2019 13:08:55 +00:00,00:00:05,1.798315,1.79832,1.79829,1.79829,-1
18/01/2019 13:09:00 +00:00,00:00:05,1.79829,1.798305,1.798135,1.798175,-1
18/01/2019 13:09:05 +00:00,00:00:05,1.798175,1.798245,1.798175,1.79821,-1
18/01/2019 13:09:10 +00:00,00:00:05,1.79821,1.798255,1.79818,1.798255,-1
18/01/2019 13:09:15 +00:00,00:00:05,1.798255,1.798255,1.79824,1.79825,-1
18/01/2019 13:09:20 +00:00,00:00:05,1.79825,1.79827,1.79825,1.79826,-1
18/01/2019 13:09:25 +00:00,00:00:05,1.79826,1.79828,1.7982,1.798215,-1
18/01/2019 13:09:30 +00:00,00:00:05,1.798215,1.79823,1.798205,1.798225,-1
18/01/2019 13:09:35 +00:00,00:00:05,1.798225,1.798335,1.798215,1.79825,-1
18/01/2019 13:09:40 +00:00,00:00:05,1.79825,1.79825,1.798195,1.79822,-1
18/01/2019 13:09:45 +00:00,00:00:05,1.79822,1.79828,1.79818,1.798255,-1
18/01/2019 13:09:50 +00:00,00:00:05,1.798255,1.798335,1.79824,1.798295,-1
18/01/2019 13:09:55 +00:00,00:00:05,1.798295,1.798365,1.79828,1.79829,-1
18/01/2019 13:10:00 +00:00,00:00:05,1.79829,1.798305,1.79827,1.79827,-1
18/01/2019 13:10:05 +00:00,00:00:05,1.79827,1.79833,1.79825,1.798325,-1
18/01/2019 13:10:10 +00:00,00:00:05,1.798325,1.79834,1.7983,1.79831,-1
18/01/2019 13:10:15 +00:00,00:00:05,1.79831,1.79841,1.79831,1.79835,-1
18/01/2019 13:10:20 +00:00,00:00:05,1.79835,1.798355,1.79834,1.798345,-1
18/01/2019 13:10:25 +00:00,00:00:05,1.798345,1.79835,1.798335,1.79835,-1
18/01/2019 13:10:30 +00:00,00:00:05,1.79835,1.798415,1.79835,1.798405,-1
18/01/2019 13:10:35 +00:00,00:00:05,1.798405,1.79846,1.79837,1.798435,-1
18/01/2019 13:10:40 +00:00,00:00:05,1.798435,1.798475,1.79831,1.798315,-1
18/01/2019 13:10:45 +00:00,00:00:05,1.798315,1.798345,1.798315,1.79834,-1
18/01/2019 13:10:50 +00:00,00:00:05,1.79834,1.79848,1.79833,1.798475,-1
18/01/2019 13:10:55 +00:00,00:00:05,1.798475,1.798495,1.79845,1.798495,-1
18/01/2019 13:11:00 +00:00,00:00:05,1.798495,1.798515,1.798465,1.79847,-1
18/01/2019 13:11:05 +00:00,00:00:05,1.79847,1.798585,1.7984,1.798415,-1
18/01/2019 13:11:10 +00:00,00:00:05,1.798415,1.798505,1.798405,1.798505,-1
18/01/2019 13:11:15 +00:00,00:00:05,1.798505,1.79853,1.79846,1.798465,-1
18/01/2019 13:11:20 +00:00,00:00:05,1.798465,1.79849,1.79846,1.79847,-1
18/01/2019 13:11:25 +00:00,00:00:05,1.79847,1.798485,1.798465,1.798475,-1
18/01/2019 13:11:30 +00:00,00:00:05,1.798475,1.79849,1.79847,1.79848,-1
18/01/2019 13:11:35 +00:00,00:00:05,1.79848,1.798495,1.79847,1.798475,-1
18/01/2019 13:11:40 +00:00,00:00:05,1.798475,1.798505,1.79847,1.79848,-1
18/01/2019 13:11:45 +00:00,00:00:05,1.79848,1.79849,1.79834,1.798365,-1
18/01/2019 13:11:50 +00:00,00:00:05,1.798365,1.798365,1.79832,1.79834,-1
18/01/2019 13:11:55 +00:00,00:00:05,1.79834,1.79834,1.7983,1.79834,-1
18/01/2019 13:12:00 +00:00,00:00:05,1.79834,1.79834,1.798285,1.79832,-1
18/01/2019 13:12:05 +00:00,00:00:05,1.79832,1.79838,1.798295,1.79837,-1
18/01/2019 13:12:10 +00:00,00:00:05,1.79837,1.798435,1.798365,1.79843,-1
18/01/2019 13:12:15 +00:00,00:00:05,1.79843,1.798605,1.798425,1.7986,-1
18/01/2019 13:12:20 +00:00,00:00:05,1.7986,1.798605,1.79839,1.79843,-1
18/01/2019 13:12:25 +00:00,00:00:05,1.79843,1.79846,1.79827,1.79831,-1
18/01/2019 13:12:30 +00:00,00:00:05,1.79831,1.798435,1.79831,1.798395,-1
18/01/2019 13:12:35 +00:00,00:00:05,1.798395,1.798405,1.79827,1.798285,-1
18/01/2019 13:12:40 +00:00,00:00:05,1.798285,1.79831,1.798275,1.798295,-1
18/01/2019 13:12:45 +00:00,00:00:05,1.798295,1.798335,1.79819,1.79826,-1
18/01/2019 13:12:50 +00:00,00:00:05,1.79826,1.798315,1.798255,1.798295,-1
18/01/2019 13:12:55 +00:00,00:00:05,1.798295,1.79831,1.798265,1.798295,-1
18/01/2019 13:13:00 +00:00,00:00:05,1.798295,1.798305,1.798295,1.7983,-1
18/01/2019 13:13:05 +00:00,00:00:05,1.7983,1.798305,1.79804,1.798165,-1
18/01/2019 13:13:10 +00:00,00:00:05,1.798165,1.79817,1.798095,1.79816,-1
18/01/2019 13:13:15 +00:00,00:00:05,1.79816,1.798195,1.79815,1.79819,-1
18/01/2019 13:13:20 +00:00,00:00:05,1.79819,1.79826,1.798175,1.798255,-1
18/01/2019 13:13:25 +00:00,00:00:05,1.798255,1.79828,1.798205,1.79828,-1
18/01/2019 13:13:30 +00:00,00:00:05,1.79828,1.798365,1.798265,1.798295,-1
18/01/2019 13:13:35 +00:00,00:00:05,1.798295,1.798315,1.79827,1.79831,-1
18/01/2019 13:13:40 +00:00,00:00:05,1.79831,1.798315,1.7983,1.7983,-1
18/01/2019 13:13:45 +00:00,00:00:05,1.7983,1.79832,1.7983,1.798305,-1
18/01/2019 13:13:50 +00:00,00:00:05,1.798305,1.79831,1.79828,1.798285,-1
18/01/2019 13:13:55 +00:00,00:00:05,1.798285,1.798285,1.798185,1.798275,-1
18/01/2019 13:14:00 +00:00,00:00:05,1.798275,1.798365,1.798275,1.79836,-1
18/01/2019 13:14:05 +00:00,00:00:05,1.79836,1.79837,1.798355,1.79836,-1
18/01/2019 13:14:10 +00:00,00:00:05,1.79836,1.798415,1.79836,1.79841,-1
18/01/2019 13:14:15 +00:00,00:00:05,1.79841,1.798575,1.79839,1.79857,-1
18/01/2019 13:14:20 +00:00,00:00:05,1.79857,1.79875,1.79857,1.79873,-1
18/01/2019 13:14:25 +00:00,00:00:05,1.79873,1.798835,1.798685,1.79872,-1
18/01/2019 13:14:30 +00:00,00:00:05,1.79872,1.798865,1.79871,1.798855,-1
18/01/2019 13:14:35 +00:00,00:00:05,1.798855,1.79887,1.79884,1.79885,-1
18/01/2019 13:14:40 +00:00,00:00:05,1.79885,1.79886,1.798745,1.798745,-1
18/01/2019 13:14:45 +00:00,00:00:05,1.798745,1.79878,1.798745,1.79878,-1
18/01/2019 13:14:50 +00:00,00:00:05,1.79878,1.798925,1.798775,1.79892,-1
18/01/2019 13:14:55 +00:00,00:00:05,1.79892,1.79893,1.79874,1.79874,-1
18/01/2019 13:15:00 +00:00,00:00:05,1.79874,1.79886,1.79873,1.79883,-1
18/01/2019 13:15:05 +00:00,00:00:05,1.79883,1.798835,1.79862,1.798695,-1
18/01/2019 13:15:10 +00:00,00:00:05,1.798695,1.798765,1.798685,1.7987,-1
18/01/2019 13:15:15 +00:00,00:00:05,1.7987,1.798745,1.79868,1.798705,-1
18/01/2019 13:15:20 +00:00,00:00:05,1.798705,1.798705,1.798535,1.7986,-1
18/01/2019 13:15:25 +00:00,00:00:05,1.7986,1.79873,1.798595,1.79873,-1
18/01/2019 13:15:30 +00:00,00:00:05,1.79873,1.798895,1.79873,1.79889,-1
18/01/2019 13:15:35 +00:00,00:00:05,1.79889,1.79889,1.79887,1.79889,-1
18/01/2019 13:15:40 +00:00,00:00:05,1.79889,1.79891,1.79886,1.79889,-1
18/01/2019 13:15:45 +00:00,00:00:05,1.79889,1.798905,1.798735,1.798905,-1
18/01/2019 13:15:50 +00:00,00:00:05,1.798905,1.798985,1.798735,1.798945,-1
18/01/2019 13:15:55 +00:00,00:00:05,1.798945,1.79896,1.79879,1.79888,-1
18/01/2019 13:16:00 +00:00,00:00:05,1.79888,1.79889,1.79882,1.798825,-1
18/01/2019 13:16:05 +00:00,00:00:05,1.798825,1.79889,1.798825,1.79887,-1
18/01/2019 13:16:10 +00:00,00:00:05,1.79887,1.798875,1.798835,1.79884,-1
18/01/2019 13:16:15 +00:00,00:00:05,1.79884,1.798865,1.79884,1.79885,-1
18/01/2019 13:16:20 +00:00,00:00:05,1.79885,1.79886,1.79884,1.79886,-1
18/01/2019 13:16:25 +00:00,00:00:05,1.79886,1.798865,1.79886,1.798865,-1
18/01/2019 13:16:30 +00:00,00:00:05,1.798865,1.798865,1.79884,1.798855,-1
18/01/2019 13:16:35 +00:00,00:00:05,1.798855,1.798855,1.79875,1.798775,-1
18/01/2019 13:16:40 +00:00,00:00:05,1.798775,1.798795,1.79865,1.79871,-1
18/01/2019 13:16:45 +00:00,00:00:05,1.79871,1.79871,1.7986,1.79864,-1
18/01/2019 13:16:50 +00:00,00:00:05,1.79864,1.7987,1.798625,1.798665,-1
18/01/2019 13:16:55 +00:00,00:00:05,1.798665,1.798835,1.798665,1.79883,-1
18/01/2019 13:17:00 +00:00,00:00:05,1.79883,1.798835,1.79881,1.79881,-1
18/01/2019 13:17:05 +00:00,00:00:05,1.79881,1.79881,1.79879,1.79881,-1
18/01/2019 13:17:10 +00:00,00:00:05,1.79881,1.798935,1.7988,1.798935,-1
18/01/2019 13:17:15 +00:00,00:00:05,1.798935,1.798945,1.79893,1.798945,-1
18/01/2019 13:17:20 +00:00,00:00:05,1.798945,1.798945,1.79882,1.79882,-1
18/01/2019 13:17:25 +00:00,00:00:05,1.79882,1.7989,1.798725,1.79888,-1
18/01/2019 13:17:30 +00:00,00:00:05,1.79888,1.798895,1.798865,1.79888,-1
18/01/2019 13:17:35 +00:00,00:00:05,1.79888,1.798895,1.79885,1.79886,-1
18/01/2019 13:17:40 +00:00,00:00:05,1.79886,1.79887,1.79885,1.798855,-1
18/01/2019 13:17:45 +00:00,00:00:05,1.798855,1.79887,1.798825,1.798825,-1
18/01/2019 13:17:50 +00:00,00:00:05,1.798825,1.79883,1.79864,1.79864,-1
18/01/2019 13:17:55 +00:00,00:00:05,1.79864,1.798685,1.79864,1.798685,-1
18/01/2019 13:18:00 +00:00,00:00:05,1.798685,1.798685,1.798615,1.79864,-1
18/01/2019 13:18:05 +00:00,00:00:05,1.79864,1.79867,1.79851,1.798515,-1
18/01/2019 13:18:10 +00:00,00:00:05,1.798515,1.798575,1.798495,1.798565,-1
18/01/2019 13:18:15 +00:00,00:00:05,1.798565,1.79857,1.798555,1.798555,-1
18/01/2019 13:18:20 +00:00,00:00:05,1.798555,1.79856,1.79855,1.79856,-1
18/01/2019 13:18:25 +00:00,00:00:05,1.79856,1.79856,1.798545,1.79855,-1
18/01/2019 13:18:30 +00:00,00:00:05,1.79855,1.798555,1.79855,1.798555,-1
18/01/2019 13:18:35 +00:00,00:00:05,1.798555,1.798555,1.798355,1.798395,-1
18/01/2019 13:18:40 +00:00,00:00:05,1.798395,1.79845,1.798395,1.79842,-1
18/01/2019 13:18:45 +00:00,00:00:05,1.79842,1.798425,1.798415,1.79842,-1
18/01/2019 13:18:50 +00:00,00:00:05,1.79842,1.79842,1.798405,1.798405,-1
18/01/2019 13:18:55 +00:00,00:00:05,1.798405,1.79844,1.798405,1.79844,-1
18/01/2019 13:19:00 +00:00,00:00:05,1.79844,1.79851,1.79843,1.79851,-1
18/01/2019 13:19:05 +00:00,00:00:05,1.79851,1.79851,1.798395,1.7984,-1
18/01/2019 13:19:10 +00:00,00:00:05,1.7984,1.798405,1.798165,1.798175,-1
18/01/2019 13:19:15 +00:00,00:00:05,1.798175,1.79819,1.798165,1.79818,-1
18/01/2019 13:19:20 +00:00,00:00:05,1.79818,1.798245,1.798165,1.798245,-1
18/01/2019 13:19:25 +00:00,00:00:05,1.798245,1.798345,1.79821,1.79834,-1
18/01/2019 13:19:30 +00:00,00:00:05,1.79834,1.798485,1.79833,1.79848,-1
18/01/2019 13:19:35 +00:00,00:00:05,1.79848,1.79853,1.798435,1.798455,-1
18/01/2019 13:19:40 +00:00,00:00:05,1.798455,1.798495,1.79836,1.79844,-1
18/01/2019 13:19:45 +00:00,00:00:05,1.79844,1.798445,1.79841,1.798415,-1
18/01/2019 13:19:50 +00:00,00:00:05,1.798415,1.79849,1.79828,1.798285,-1
18/01/2019 13:19:55 +00:00,00:00:05,1.798285,1.79829,1.798035,1.79812,-1
18/01/2019 13:20:00 +00:00,00:00:05,1.79812,1.79842,1.79812,1.798405,-1
18/01/2019 13:20:05 +00:00,00:00:05,1.798405,1.79868,1.79838,1.798645,-1
18/01/2019 13:20:10 +00:00,00:00:05,1.798645,1.79872,1.79854,1.79856,-1
18/01/2019 13:20:15 +00:00,00:00:05,1.79856,1.798625,1.79827,1.798295,-1
18/01/2019 13:20:20 +00:00,00:00:05,1.798295,1.798295,1.79809,1.798155,-1
18/01/2019 13:20:25 +00:00,00:00:05,1.798155,1.79817,1.798095,1.798105,-1
18/01/2019 13:20:30 +00:00,00:00:05,1.798105,1.798305,1.798105,1.79824,-1
18/01/2019 13:20:35 +00:00,00:00:05,1.79824,1.798265,1.79823,1.798235,-1
18/01/2019 13:20:40 +00:00,00:00:05,1.798235,1.79836,1.798225,1.79833,-1
18/01/2019 13:20:45 +00:00,00:00:05,1.79833,1.79833,1.798225,1.79825,-1
18/01/2019 13:20:50 +00:00,00:00:05,1.79825,1.79825,1.798235,1.79824,-1
18/01/2019 13:20:55 +00:00,00:00:05,1.79824,1.798265,1.79823,1.79823,-1
18/01/2019 13:21:00 +00:00,00:00:05,1.79823,1.798245,1.79801,1.79805,-1
18/01/2019 13:21:05 +00:00,00:00:05,1.79805,1.79827,1.79805,1.7982,-1
18/01/2019 13:21:10 +00:00,00:00:05,1.7982,1.79822,1.798185,1.79821,-1
18/01/2019 13:21:15 +00:00,00:00:05,1.79821,1.79821,1.79816,1.798175,-1
18/01/2019 13:21:20 +00:00,00:00:05,1.798175,1.79818,1.798075,1.798155,-1
18/01/2019 13:21:25 +00:00,00:00:05,1.798155,1.79817,1.798095,1.798135,-1
18/01/2019 13:21:30 +00:00,00:00:05,1.798135,1.79818,1.798135,1.79816,-1
18/01/2019 13:21:35 +00:00,00:00:05,1.79816,1.79818,1.7981,1.798165,-1
18/01/2019 13:21:40 +00:00,00:00:05,1.798165,1.79819,1.79814,1.798185,-1
18/01/2019 13:21:45 +00:00,00:00:05,1.798185,1.798195,1.798175,1.79819,-1
18/01/2019 13:21:50 +00:00,00:00:05,1.79819,1.798375,1.798155,1.79818,-1
18/01/2019 13:21:55 +00:00,00:00:05,1.79818,1.798185,1.798165,1.798175,-1
18/01/2019 13:22:00 +00:00,00:00:05,1.798175,1.798225,1.798165,1.798225,-1
18/01/2019 13:22:05 +00:00,00:00:05,1.798225,1.79832,1.79822,1.7983,-1
18/01/2019 13:22:10 +00:00,00:00:05,1.7983,1.79836,1.7983,1.79834,-1
18/01/2019 13:22:15 +00:00,00:00:05,1.79834,1.798465,1.798335,1.79841,-1
18/01/2019 13:22:20 +00:00,00:00:05,1.79841,1.798425,1.798315,1.79832,-1
18/01/2019 13:22:25 +00:00,00:00:05,1.79832,1.79833,1.798315,1.798315,-1
18/01/2019 13:22:30 +00:00,00:00:05,1.798315,1.798335,1.798305,1.79831,-1
18/01/2019 13:22:35 +00:00,00:00:05,1.79831,1.79832,1.798295,1.798305,-1
18/01/2019 13:22:40 +00:00,00:00:05,1.798305,1.798325,1.79829,1.798325,-1
18/01/2019 13:22:45 +00:00,00:00:05,1.798325,1.79834,1.798325,1.798325,-1
