18/01/2019 13:19:55 +00:00,00:00:05,0.99374,0.99375,0.99373,0.99373,-1
18/01/2019 13:20:00 +00:00,00:00:05,0.99373,0.993805,0.993695,0.993695,-1
18/01/2019 13:20:05 +00:00,00:00:05,0.993695,0.99374,0.993695,0.99373,-1
18/01/2019 13:20:10 +00:00,00:00:05,0.99373,0.99373,0.993665,0.99369,-1
18/01/2019 13:20:15 +00:00,00:00:05,0.99369,0.99369,0.993675,0.99369,-1
18/01/2019 13:20:20 +00:00,00:00:05,0.99369,0.993755,0.99369,0.99373,-1
18/01/2019 13:20:25 +00:00,00:00:05,0.99373,0.99373,0.99372,0.99372,-1
18/01/2019 13:20:30 +00:00,00:00:05,0.99372,0.993735,0.99372,0.99373,-1
18/01/2019 13:20:35 +00:00,00:00:05,0.99373,0.99378,0.99373,0.99378,-1
18/01/2019 13:20:40 +00:00,00:00:05,0.99378,0.99378,0.99374,0.993745,-1
18/01/2019 13:20:45 +00:00,00:00:05,0.993745,0.99376,0.993745,0.99376,-1
18/01/2019 13:20:50 +00:00,00:00:05,0.99376,0.99376,0.993755,0.993755,-1
18/01/2019 13:20:55 +00:00,00:00:05,0.993755,0.993755,0.993755,0.993755,-1
18/01/2019 13:21:00 +00:00,00:00:05,0.993755,0.993755,0.993745,0.993755,-1
18/01/2019 13:21:05 +00:00,00:00:05,0.993755,0.99389,0.993755,0.99388,-1
18/01/2019 13:21:10 +00:00,00:00:05,0.99388,0.993885,0.99387,0.99387,-1
18/01/2019 13:21:15 +00:00,00:00:05,0.99387,0.993875,0.993825,0.993855,-1
18/01/2019 13:21:20 +00:00,00:00:05,0.993855,0.993865,0.993855,0.993865,-1
18/01/2019 13:21:25 +00:00,00:00:05,0.993865,0.993865,0.993865,0.993865,-1
18/01/2019 13:21:30 +00:00,00:00:05,0.993865,0.99387,0.993865,0.99387,-1
18/01/2019 13:21:35 +00:00,00:00:05,0.99387,0.99387,0.99383,0.99383,-1
18/01/2019 13:21:40 +00:00,00:00:05,0.99383,0.993865,0.993815,0.993865,-1
18/01/2019 13:21:45 +00:00,00:00:05,0.993865,0.993865,0.99385,0.99385,-1
18/01/2019 13:21:50 +00:00,00:00:05,0.99385,0.99386,0.993825,0.99386,-1
18/01/2019 13:21:55 +00:00,00:00:05,0.99386,0.99388,0.99386,0.99388,-1
18/01/2019 13:22:00 +00:00,00:00:05,0.99388,0.99388,0.993845,0.993845,-1
18/01/2019 13:22:05 +00:00,00:00:05,0.993845,0.993845,0.9938,0.993805,-1
18/01/2019 13:22:10 +00:00,00:00:05,0.993805,0.99382,0.99378,0.99379,-1
18/01/2019 13:22:15 +00:00,00:00:05,0.99379,0.993795,0.99379,0.993795,-1
18/01/2019 13:22:20 +00:00,00:00:05,0.993795,0.993835,0.99379,0.993835,-1
18/01/2019 13:22:25 +00:00,00:00:05,0.993835,0.993835,0.993825,0.993825,-1
18/01/2019 13:22:30 +00:00,00:00:05,0.993825,0.993835,0.993825,0.993835,-1
18/01/2019 13:22:35 +00:00,00:00:05,0.993835,0.993835,0.99383,0.99383,-1
18/01/2019 13:22:40 +00:00,00:00:05,0.99383,0.99383,0.99382,0.99382,-1
18/01/2019 13:22:45 +00:00,00:00:05,0.99382,0.99382,0.993785,0.993795,-1
18/01/2019 13:22:50 +00:00,00:00:05,0.993795,0.993825,0.993795,0.99382,-1
18/01/2019 13:22:55 +00:00,00:00:05,0.99382,0.99383,0.99382,0.99382,-1
18/01/2019 13:23:00 +00:00,00:00:05,0.99382,0.99382,0.993775,0.993775,-1
18/01/2019 13:23:05 +00:00,00:00:05,0.993775,0.99378,0.993775,0.99378,-1
18/01/2019 13:23:10 +00:00,00:00:05,0.99378,0.99378,0.993775,0.99378,-1
18/01/2019 13:23:15 +00:00,00:00:05,0.99378,0.99378,0.993775,0.993775,-1
18/01/2019 13:23:20 +00:00,00:00:05,0.993775,0.99378,0.993775,0.99378,-1
18/01/2019 13:23:25 +00:00,00:00:05,0.99378,0.99379,0.993775,0.99379,-1
18/01/2019 13:23:30 +00:00,00:00:05,0.99379,0.99379,0.993785,0.993785,-1
18/01/2019 13:23:35 +00:00,00:00:05,0.993785,0.993805,0.993765,0.993795,-1
18/01/2019 13:23:40 +00:00,00:00:05,0.993795,0.993795,0.993775,0.99378,-1
18/01/2019 13:23:45 +00:00,00:00:05,0.99378,0.9938,0.99378,0.9938,-1
18/01/2019 13:23:50 +00:00,00:00:05,0.9938,0.9938,0.993795,0.9938,-1
18/01/2019 13:23:55 +00:00,00:00:05,0.9938,0.9938,0.993775,0.99378,-1
18/01/2019 13:24:00 +00:00,00:00:05,0.99378,0.9938,0.993775,0.9938,-1
18/01/2019 13:24:05 +00:00,00:00:05,0.9938,0.99383,0.9938,0.99383,-1
18/01/2019 13:24:10 +00:00,00:00:05,0.99383,0.993835,0.99383,0.99383,-1
18/01/2019 13:24:15 +00:00,00:00:05,0.99383,0.993835,0.993785,0.99379,-1
18/01/2019 13:24:20 +00:00,00:00:05,0.99379,0.99379,0.99379,0.99379,-1
18/01/2019 13:24:25 +00:00,00:00:05,0.99379,0.99382,0.99379,0.99382,-1
18/01/2019 13:24:30 +00:00,00:00:05,0.99382,0.99382,0.99382,0.99382,-1
18/01/2019 13:24:35 +00:00,00:00:05,0.99382,0.993825,0.99382,0.993825,-1
18/01/2019 13:24:40 +00:00,00:00:05,0.993825,0.993825,0.99379,0.99379,-1
18/01/2019 13:24:45 +00:00,00:00:05,0.99379,0.993795,0.993785,0.993795,-1
18/01/2019 13:24:50 +00:00,00:00:05,0.993795,0.993825,0.993795,0.993825,-1
18/01/2019 13:24:55 +00:00,00:00:05,0.993825,0.993905,0.993825,0.99388,-1
18/01/2019 13:25:00 +00:00,00:00:05,0.99388,0.9939,0.99387,0.9939,-1
18/01/2019 13:25:05 +00:00,00:00:05,0.9939,0.9939,0.99384,0.993855,-1
18/01/2019 13:25:10 +00:00,00:00:05,0.993855,0.993855,0.99384,0.99384,-1
18/01/2019 13:25:15 +00:00,00:00:05,0.99384,0.99384,0.99382,0.993825,-1
18/01/2019 13:25:20 +00:00,00:00:05,0.993825,0.99383,0.993815,0.993825,-1
18/01/2019 13:25:25 +00:00,00:00:05,0.993825,0.99383,0.993815,0.99383,-1
18/01/2019 13:25:30 +00:00,00:00:05,0.99383,0.99383,0.99381,0.99381,-1
18/01/2019 13:25:35 +00:00,00:00:05,0.99381,0.993825,0.99381,0.993825,-1
18/01/2019 13:25:40 +00:00,00:00:05,0.993825,0.99384,0.99382,0.99382,-1
18/01/2019 13:25:45 +00:00,00:00:05,0.99382,0.993825,0.99381,0.99382,-1
18/01/2019 13:25:50 +00:00,00:00:05,0.99382,0.993825,0.99381,0.99382,-1
18/01/2019 13:25:55 +00:00,00:00:05,0.99382,0.99384,0.993815,0.99384,-1
18/01/2019 13:26:00 +00:00,00:00:05,0.99384,0.99384,0.993815,0.993815,-1
18/01/2019 13:26:05 +00:00,00:00:05,0.993815,0.993825,0.993815,0.993825,-1
18/01/2019 13:26:10 +00:00,00:00:05,0.993825,0.993825,0.99378,0.99379,-1
18/01/2019 13:26:15 +00:00,00:00:05,0.99379,0.99379,0.99378,0.993785,-1
18/01/2019 13:26:20 +00:00,00:00:05,0.993785,0.993785,0.993735,0.99374,-1
18/01/2019 13:26:25 +00:00,00:00:05,0.99374,0.993755,0.99374,0.993755,-1
18/01/2019 13:26:30 +00:00,00:00:05,0.993755,0.993755,0.993735,0.993735,-1
18/01/2019 13:26:35 +00:00,00:00:05,0.993735,0.99376,0.993735,0.99375,-1
18/01/2019 13:26:40 +00:00,00:00:05,0.99375,0.993775,0.99375,0.99376,-1
18/01/2019 13:26:45 +00:00,00:00:05,0.99376,0.993765,0.99375,0.99375,-1
18/01/2019 13:26:50 +00:00,00:00:05,0.99375,0.993755,0.99375,0.99375,-1
18/01/2019 13:26:55 +00:00,00:00:05,0.99375,0.993755,0.99375,0.99375,-1
18/01/2019 13:27:00 +00:00,00:00:05,0.99375,0.99377,0.993735,0.99377,-1
18/01/2019 13:27:05 +00:00,00:00:05,0.99377,0.99377,0.993765,0.99377,-1
18/01/2019 13:27:10 +00:00,00:00:05,0.99377,0.993775,0.993765,0.993775,-1
18/01/2019 13:27:15 +00:00,00:00:05,0.993775,0.99378,0.993775,0.99378,-1
18/01/2019 13:27:20 +00:00,00:00:05,0.99378,0.99384,0.99378,0.99384,-1
18/01/2019 13:27:25 +00:00,00:00:05,0.99384,0.99384,0.99384,0.99384,-1
18/01/2019 13:27:30 +00:00,00:00:05,0.99384,0.993845,0.99384,0.99384,-1
18/01/2019 13:27:35 +00:00,00:00:05,0.99384,0.99384,0.99384,0.99384,-1
18/01/2019 13:27:40 +00:00,00:00:05,0.99384,0.99392,0.99384,0.993915,-1
18/01/2019 13:27:45 +00:00,00:00:05,0.993915,0.993915,0.9939,0.9939,-1
18/01/2019 13:27:50 +00:00,00:00:05,0.9939,0.993905,0.993895,0.993895,-1
18/01/2019 13:27:55 +00:00,00:00:05,0.993895,0.993895,0.993895,0.993895,-1
18/01/2019 13:28:00 +00:00,00:00:05,0.993895,0.9939,0.993875,0.993895,-1
18/01/2019 13:28:05 +00:00,00:00:05,0.993895,0.993895,0.99388,0.99388,-1
18/01/2019 13:28:10 +00:00,00:00:05,0.99388,0.99389,0.993845,0.993845,-1
18/01/2019 13:28:15 +00:00,00:00:05,0.993845,0.993845,0.993845,0.993845,-1
18/01/2019 13:28:20 +00:00,00:00:05,0.993845,0.99385,0.993845,0.99385,-1
18/01/2019 13:28:25 +00:00,00:00:05,0.99385,0.99385,0.99384,0.99384,-1
18/01/2019 13:28:30 +00:00,00:00:05,0.99384,0.99385,0.993815,0.993825,-1
18/01/2019 13:28:35 +00:00,00:00:05,0.993825,0.99383,0.993825,0.993825,-1
18/01/2019 13:28:40 +00:00,00:00:05,0.993825,0.993825,0.99382,0.993825,-1
18/01/2019 13:28:45 +00:00,00:00:05,0.993825,0.993825,0.99382,0.993825,-1
18/01/2019 13:28:50 +00:00,00:00:05,0.993825,0.99384,0.993825,0.993835,-1
18/01/2019 13:28:55 +00:00,00:00:05,0.993835,0.993835,0.99379,0.99379,-1
18/01/2019 13:29:00 +00:00,00:00:05,0.99379,0.993845,0.993785,0.993845,-1
18/01/2019 13:29:05 +00:00,00:00:05,0.993845,0.993845,0.993845,0.993845,-1
18/01/2019 13:29:10 +00:00,00:00:05,0.993845,0.993845,0.993835,0.993835,-1
18/01/2019 13:29:15 +00:00,00:00:05,0.993835,0.993835,0.99382,0.99382,-1
18/01/2019 13:29:20 +00:00,00:00:05,0.99382,0.99383,0.99382,0.993825,-1
18/01/2019 13:29:25 +00:00,00:00:05,0.993825,0.993835,0.993825,0.993835,-1
18/01/2019 13:29:30 +00:00,00:00:05,0.993835,0.99384,0.99383,0.99384,-1
18/01/2019 13:29:35 +00:00,00:00:05,0.99384,0.99384,0.99384,0.99384,-1
18/01/2019 13:29:40 +00:00,00:00:05,0.99384,0.99384,0.99382,0.99383,-1
18/01/2019 13:29:45 +00:00,00:00:05,0.99383,0.99391,0.993825,0.9939,-1
18/01/2019 13:29:50 +00:00,00:00:05,0.9939,0.993905,0.99388,0.99389,-1
18/01/2019 13:29:55 +00:00,00:00:05,0.99389,0.993895,0.99388,0.99388,-1
18/01/2019 13:30:00 +00:00,00:00:05,0.99388,0.99389,0.993775,0.99386,-1
18/01/2019 13:30:05 +00:00,00:00:05,0.99386,0.993865,0.9938,0.99385,-1
18/01/2019 13:30:10 +00:00,00:00:05,0.99385,0.99385,0.99385,0.99385,-1
18/01/2019 13:30:15 +00:00,00:00:05,0.99385,0.99386,0.99385,0.993855,-1
18/01/2019 13:30:20 +00:00,00:00:05,0.993855,0.9939,0.993855,0.9939,-1
18/01/2019 13:30:25 +00:00,00:00:05,0.9939,0.993915,0.993895,0.99391,-1
18/01/2019 13:30:30 +00:00,00:00:05,0.99391,0.99393,0.99391,0.993915,-1
18/01/2019 13:30:35 +00:00,00:00:05,0.993915,0.993925,0.993905,0.993905,-1
18/01/2019 13:30:40 +00:00,00:00:05,0.993905,0.99391,0.993875,0.993875,-1
18/01/2019 13:30:45 +00:00,00:00:05,0.993875,0.9939,0.993875,0.9939,-1
18/01/2019 13:30:50 +00:00,00:00:05,0.9939,0.9939,0.993895,0.9939,-1
18/01/2019 13:30:55 +00:00,00:00:05,0.9939,0.993985,0.9939,0.99397,-1
18/01/2019 13:31:00 +00:00,00:00:05,0.99397,0.993975,0.99396,0.99396,-1
18/01/2019 13:31:05 +00:00,00:00:05,0.99396,0.99396,0.99393,0.99393,-1
18/01/2019 13:31:10 +00:00,00:00:05,0.99393,0.993935,0.99393,0.99393,-1
18/01/2019 13:31:15 +00:00,00:00:05,0.99393,0.993965,0.99393,0.993965,-1
18/01/2019 13:31:20 +00:00,00:00:05,0.993965,0.993965,0.99393,0.99394,-1
18/01/2019 13:31:25 +00:00,00:00:05,0.99394,0.99394,0.993935,0.993935,-1
18/01/2019 13:31:30 +00:00,00:00:05,0.993935,0.993935,0.99389,0.99391,-1
18/01/2019 13:31:35 +00:00,00:00:05,0.99391,0.993935,0.99391,0.993935,-1
18/01/2019 13:31:40 +00:00,00:00:05,0.993935,0.993935,0.993925,0.993925,-1
18/01/2019 13:31:45 +00:00,00:00:05,0.993925,0.993925,0.993915,0.99392,-1
18/01/2019 13:31:50 +00:00,00:00:05,0.99392,0.993935,0.99392,0.993935,-1
18/01/2019 13:31:55 +00:00,00:00:05,0.993935,0.993935,0.993935,0.993935,-1
18/01/2019 13:32:00 +00:00,00:00:05,0.993935,0.993945,0.993935,0.993935,-1
18/01/2019 13:32:05 +00:00,00:00:05,0.993935,0.99394,0.993925,0.99394,-1
18/01/2019 13:32:10 +00:00,00:00:05,0.99394,0.99394,0.99391,0.99391,-1
18/01/2019 13:32:15 +00:00,00:00:05,0.99391,0.993945,0.99391,0.99392,-1
18/01/2019 13:32:20 +00:00,00:00:05,0.99392,0.99393,0.993915,0.99393,-1
18/01/2019 13:32:25 +00:00,00:00:05,0.99393,0.993935,0.99392,0.993925,-1
18/01/2019 13:32:30 +00:00,00:00:05,0.993925,0.993925,0.993925,0.993925,-1
18/01/2019 13:32:35 +00:00,00:00:05,0.993925,0.993925,0.993915,0.993915,-1
18/01/2019 13:32:40 +00:00,00:00:05,0.993915,0.993915,0.99389,0.9939,-1
18/01/2019 13:32:45 +00:00,00:00:05,0.9939,0.993905,0.993895,0.9939,-1
18/01/2019 13:32:50 +00:00,00:00:05,0.9939,0.993905,0.99388,0.9939,-1
18/01/2019 13:32:55 +00:00,00:00:05,0.9939,0.993905,0.99389,0.993905,-1
18/01/2019 13:33:00 +00:00,00:00:05,0.993905,0.99391,0.993905,0.99391,-1
18/01/2019 13:33:05 +00:00,00:00:05,0.99391,0.993925,0.99387,0.99387,-1
18/01/2019 13:33:10 +00:00,00:00:05,0.99387,0.99387,0.99382,0.993825,-1
18/01/2019 13:33:15 +00:00,00:00:05,0.993825,0.993865,0.99382,0.993855,-1
18/01/2019 13:33:20 +00:00,00:00:05,0.993855,0.993865,0.99385,0.99385,-1
18/01/2019 13:33:25 +00:00,00:00:05,0.99385,0.99385,0.993745,0.99376,-1
18/01/2019 13:33:30 +00:00,00:00:05,0.99376,0.993765,0.993735,0.993735,-1
18/01/2019 13:33:35 +00:00,00:00:05,0.993735,0.993845,0.993735,0.993835,-1
18/01/2019 13:33:40 +00:00,00:00:05,0.993835,0.993855,0.99383,0.99384,-1
18/01/2019 13:33:45 +00:00,00:00:05,0.99384,0.993915,0.993835,0.9939,-1
18/01/2019 13:33:50 +00:00,00:00:05,0.9939,0.993945,0.993885,0.99394,-1
18/01/2019 13:33:55 +00:00,00:00:05,0.99394,0.99397,0.9939,0.99392,-1
18/01/2019 13:34:00 +00:00,00:00:05,0.99392,0.993935,0.993905,0.993925,-1
18/01/2019 13:34:05 +00:00,00:00:05,0.993925,0.99398,0.99392,0.99396,-1
18/01/2019 13:34:10 +00:00,00:00:05,0.99396,0.99396,0.99394,0.99395,-1
18/01/2019 13:34:15 +00:00,00:00:05,0.99395,0.993985,0.99395,0.993965,-1
18/01/2019 13:34:20 +00:00,00:00:05,0.993965,0.993965,0.993915,0.993915,-1
18/01/2019 13:34:25 +00:00,00:00:05,0.993915,0.993955,0.993915,0.99395,-1
18/01/2019 13:34:30 +00:00,00:00:05,0.99395,0.993955,0.993935,0.99395,-1
18/01/2019 13:34:35 +00:00,00:00:05,0.99395,0.993955,0.993945,0.99395,-1
18/01/2019 13:34:40 +00:00,00:00:05,0.99395,0.99395,0.99392,0.993925,-1
18/01/2019 13:34:45 +00:00,00:00:05,0.993925,0.993945,0.993925,0.993945,-1
18/01/2019 13:34:50 +00:00,00:00:05,0.993945,0.99397,0.993945,0.99397,-1
18/01/2019 13:34:55 +00:00,00:00:05,0.99397,0.99397,0.993945,0.99396,-1
18/01/2019 13:35:00 +00:00,00:00:05,0.99396,0.99396,0.99394,0.99395,-1
18/01/2019 13:35:05 +00:00,00:00:05,0.99395,0.99395,0.99393,0.99395,-1
18/01/2019 13:35:10 +00:00,00:00:05,0.99395,0.99395,0.99394,0.993945,-1
18/01/2019 13:35:15 +00:00,00:00:05,0.993945,0.993955,0.99394,0.993955,-1
18/01/2019 13:35:20 +00:00,00:00:05,0.993955,0.993965,0.993955,0.993965,-1
18/01/2019 13:35:25 +00:00,00:00:05,0.993965,0.99397,0.993965,0.99397,-1
18/01/2019 13:35:30 +00:00,00:00:05,0.99397,0.993985,0.993945,0.99395,-1
18/01/2019 13:35:35 +00:00,00:00:05,0.99395,0.993975,0.99395,0.993965,-1
18/01/2019 13:35:40 +00:00,00:00:05,0.993965,0.99397,0.993955,0.99396,-1
18/01/2019 13:35:45 +00:00,00:00:05,0.99396,0.993985,0.99396,0.99398,-1
18/01/2019 13:35:50 +00:00,00:00:05,0.99398,0.99403,0.993975,0.99403,-1
18/01/2019 13:35:55 +00:00,00:00:05,0.99403,0.994035,0.993965,0.993965,-1
18/01/2019 13:36:00 +00:00,00:00:05,0.993965,0.993975,0.99396,0.993975,-1
18/01/2019 13:36:05 +00:00,00:00:05,0.993975,0.99399,0.993965,0.993965,-1
18/01/2019 13:36:10 +00:00,00:00:05,0.993965,0.993965,0.993955,0.993965,-1
18/01/2019 13:36:15 +00:00,00:00:05,0.993965,0.993975,0.99395,0.993965,-1
18/01/2019 13:36:20 +00:00,00:00:05,0.993965,0.993965,0.993945,0.993955,-1
18/01/2019 13:36:25 +00:00,00:00:05,0.993955,0.993975,0.993955,0.99397,-1
18/01/2019 13:36:30 +00:00,00:00:05,0.99397,0.99397,0.99397,0.99397,-1
18/01/2019 13:36:35 +00:00,00:00:05,0.99397,0.99398,0.99397,0.99397,-1
18/01/2019 13:36:40 +00:00,00:00:05,0.99397,0.993975,0.993955,0.993975,-1
18/01/2019 13:36:45 +00:00,00:00:05,0.993975,0.993975,0.99396,0.993965,-1
18/01/2019 13:36:50 +00:00,00:00:05,0.993965,0.993975,0.99395,0.993965,-1
18/01/2019 13:36:55 +00:00,00:00:05,0.993965,0.993975,0.993965,0.993965,-1
18/01/2019 13:37:00 +00:00,00:00:05,0.993965,0.993965,0.993955,0.99396,-1
18/01/2019 13:37:05 +00:00,00:00:05,0.99396,0.993965,0.99396,0.99396,-1
18/01/2019 13:37:10 +00:00,00:00:05,0.99396,0.99399,0.99396,0.993975,-1
18/01/2019 13:37:15 +00:00,00:00:05,0.993975,0.993985,0.993975,0.993985,-1
18/01/2019 13:37:20 +00:00,00:00:05,0.993985,0.99399,0.99398,0.99398,-1
18/01/2019 13:37:25 +00:00,00:00:05,0.99398,0.993995,0.99398,0.993995,-1
18/01/2019 13:37:30 +00:00,00:00:05,0.993995,0.993995,0.99396,0.99396,-1
18/01/2019 13:37:35 +00:00,00:00:05,0.99396,0.99396,0.99396,0.99396,-1
18/01/2019 13:37:40 +00:00,00:00:05,0.99396,0.99396,0.993955,0.993955,-1
18/01/2019 13:37:45 +00:00,00:00:05,0.993955,0.993965,0.99395,0.993955,-1
18/01/2019 13:37:50 +00:00,00:00:05,0.993955,0.99397,0.993955,0.99397,-1
18/01/2019 13:37:55 +00:00,00:00:05,0.99397,0.99397,0.99396,0.99396,-1
18/01/2019 13:38:00 +00:00,00:00:05,0.99396,0.993965,0.99396,0.993965,-1
18/01/2019 13:38:05 +00:00,00:00:05,0.993965,0.993965,0.99395,0.993955,-1
18/01/2019 13:38:10 +00:00,00:00:05,0.993955,0.993955,0.993955,0.993955,-1
18/01/2019 13:38:15 +00:00,00:00:05,0.993955,0.993955,0.993875,0.993875,-1
18/01/2019 13:38:20 +00:00,00:00:05,0.993875,0.993875,0.99384,0.99386,-1
18/01/2019 13:38:25 +00:00,00:00:05,0.99386,0.99386,0.99383,0.993845,-1
18/01/2019 13:38:30 +00:00,00:00:05,0.993845,0.993845,0.99384,0.99384,-1
18/01/2019 13:38:35 +00:00,00:00:05,0.99384,0.993845,0.993835,0.99384,-1
18/01/2019 13:38:40 +00:00,00:00:05,0.99384,0.99384,0.99384,0.99384,-1
18/01/2019 13:38:45 +00:00,00:00:05,0.99384,0.99384,0.99384,0.99384,-1
18/01/2019 13:38:50 +00:00,00:00:05,0.99384,0.993875,0.99384,0.99387,-1
18/01/2019 13:38:55 +00:00,00:00:05,0.99387,0.99387,0.993845,0.993855,-1
18/01/2019 13:39:00 +00:00,00:00:05,0.993855,0.993865,0.99383,0.99383,-1
18/01/2019 13:39:05 +00:00,00:00:05,0.99383,0.99383,0.99382,0.99383,-1
18/01/2019 13:39:10 +00:00,00:00:05,0.99383,0.99384,0.99383,0.993835,-1
18/01/2019 13:39:15 +00:00,00:00:05,0.993835,0.993835,0.993835,0.993835,-1
18/01/2019 13:39:20 +00:00,00:00:05,0.993835,0.993835,0.99374,0.993755,-1
18/01/2019 13:39:25 +00:00,00:00:05,0.993755,0.99376,0.99373,0.99373,-1
18/01/2019 13:39:30 +00:00,00:00:05,0.99373,0.99377,0.99373,0.99376,-1
18/01/2019 13:39:35 +00:00,00:00:05,0.99376,0.99382,0.99376,0.993815,-1
18/01/2019 13:39:40 +00:00,00:00:05,0.993815,0.993815,0.99381,0.99381,-1
18/01/2019 13:39:45 +00:00,00:00:05,0.99381,0.99384,0.99381,0.99383,-1
18/01/2019 13:39:50 +00:00,00:00:05,0.99383,0.99384,0.99383,0.993835,-1
18/01/2019 13:39:55 +00:00,00:00:05,0.993835,0.993835,0.9938,0.993825,-1
18/01/2019 13:40:00 +00:00,00:00:05,0.993825,0.99391,0.993815,0.993875,-1
18/01/2019 13:40:05 +00:00,00:00:05,0.993875,0.993885,0.993855,0.99386,-1
18/01/2019 13:40:10 +00:00,00:00:05,0.99386,0.993885,0.99386,0.993885,-1
18/01/2019 13:40:15 +00:00,00:00:05,0.993885,0.993885,0.99387,0.993885,-1
18/01/2019 13:40:20 +00:00,00:00:05,0.993885,0.993905,0.99386,0.99388,-1
18/01/2019 13:40:25 +00:00,00:00:05,0.99388,0.99388,0.99387,0.99387,-1
18/01/2019 13:40:30 +00:00,00:00:05,0.99387,0.99388,0.99387,0.993875,-1
18/01/2019 13:40:35 +00:00,00:00:05,0.993875,0.993875,0.993845,0.99385,-1
18/01/2019 13:40:40 +00:00,00:00:05,0.99385,0.993885,0.993845,0.993885,-1
18/01/2019 13:40:45 +00:00,00:00:05,0.993885,0.993885,0.993875,0.993875,-1
18/01/2019 13:40:50 +00:00,00:00:05,0.993875,0.99389,0.993875,0.993885,-1
18/01/2019 13:40:55 +00:00,00:00:05,0.993885,0.993885,0.993865,0.993865,-1
18/01/2019 13:41:00 +00:00,00:00:05,0.993865,0.993865,0.993865,0.993865,-1
18/01/2019 13:41:05 +00:00,00:00:05,0.993865,0.993865,0.99386,0.99386,-1
18/01/2019 13:41:10 +00:00,00:00:05,0.99386,0.99389,0.99386,0.99386,-1
18/01/2019 13:41:15 +00:00,00:00:05,0.99386,0.993875,0.99386,0.993875,-1
18/01/2019 13:41:20 +00:00,00:00:05,0.993875,0.993895,0.993865,0.993875,-1
18/01/2019 13:41:25 +00:00,00:00:05,0.993875,0.993875,0.99387,0.993875,-1
18/01/2019 13:41:30 +00:00,00:00:05,0.993875,0.993875,0.99386,0.99387,-1
18/01/2019 13:41:35 +00:00,00:00:05,0.99387,0.993875,0.99387,0.993875,-1
18/01/2019 13:41:40 +00:00,00:00:05,0.993875,0.993875,0.993865,0.993865,-1
18/01/2019 13:41:45 +00:00,00:00:05,0.993865,0.99387,0.99384,0.99387,-1
18/01/2019 13:41:50 +00:00,00:00:05,0.99387,0.99388,0.99387,0.99387,-1
18/01/2019 13:41:55 +00:00,00:00:05,0.99387,0.993875,0.99387,0.99387,-1
18/01/2019 13:42:00 +00:00,00:00:05,0.99387,0.99389,0.99387,0.993875,-1
18/01/2019 13:42:05 +00:00,00:00:05,0.993875,0.993875,0.99386,0.993865,-1
18/01/2019 13:42:10 +00:00,00:00:05,0.993865,0.993865,0.993855,0.993855,-1
18/01/2019 13:42:15 +00:00,00:00:05,0.993855,0.99386,0.993855,0.99386,-1
18/01/2019 13:42:20 +00:00,00:00:05,0.99386,0.99387,0.99386,0.99387,-1
18/01/2019 13:42:25 +00:00,00:00:05,0.99387,0.99387,0.99386,0.99386,-1
18/01/2019 13:42:30 +00:00,00:00:05,0.99386,0.993875,0.993855,0.993875,-1
18/01/2019 13:42:35 +00:00,00:00:05,0.993875,0.993875,0.993865,0.993865,-1
18/01/2019 13:42:40 +00:00,00:00:05,0.993865,0.993875,0.993865,0.993875,-1
18/01/2019 13:42:45 +00:00,00:00:05,0.993875,0.99389,0.993875,0.99389,-1
18/01/2019 13:42:50 +00:00,00:00:05,0.99389,0.993925,0.99389,0.99391,-1
18/01/2019 13:42:55 +00:00,00:00:05,0.99391,0.99392,0.99391,0.99391,-1
18/01/2019 13:43:00 +00:00,00:00:05,0.99391,0.99391,0.9939,0.9939,-1
18/01/2019 13:43:05 +00:00,00:00:05,0.9939,0.99391,0.993865,0.99387,-1
18/01/2019 13:43:10 +00:00,00:00:05,0.99387,0.993895,0.99386,0.99386,-1
18/01/2019 13:43:15 +00:00,00:00:05,0.99386,0.9939,0.99384,0.9939,-1
18/01/2019 13:43:20 +00:00,00:00:05,0.9939,0.993905,0.99389,0.993905,-1
18/01/2019 13:43:25 +00:00,00:00:05,0.993905,0.993905,0.993895,0.9939,-1
18/01/2019 13:43:30 +00:00,00:00:05,0.9939,0.99391,0.99389,0.9939,-1
18/01/2019 13:43:35 +00:00,00:00:05,0.9939,0.99394,0.993895,0.993935,-1
18/01/2019 13:43:40 +00:00,00:00:05,0.993935,0.99394,0.99393,0.99394,-1
18/01/2019 13:43:45 +00:00,00:00:05,0.99394,0.99394,0.99394,0.99394,-1
18/01/2019 13:43:50 +00:00,00:00:05,0.99394,0.99394,0.99393,0.993935,-1
18/01/2019 13:43:55 +00:00,00:00:05,0.993935,0.993935,0.99393,0.99393,-1
18/01/2019 13:44:00 +00:00,00:00:05,0.99393,0.99394,0.99393,0.99394,-1
18/01/2019 13:44:05 +00:00,00:00:05,0.99394,0.99394,0.99393,0.99393,-1
18/01/2019 13:44:10 +00:00,00:00:05,0.99393,0.993935,0.99393,0.993935,-1
18/01/2019 13:44:15 +00:00,00:00:05,0.993935,0.993935,0.99393,0.99393,-1
18/01/2019 13:44:20 +00:00,00:00:05,0.99393,0.99393,0.99393,0.99393,-1
18/01/2019 13:44:25 +00:00,00:00:05,0.99393,0.99393,0.99393,0.99393,-1
18/01/2019 13:44:30 +00:00,00:00:05,0.99393,0.99393,0.99393,0.99393,-1
18/01/2019 13:44:35 +00:00,00:00:05,0.99393,0.994,0.99393,0.993965,-1
