18/01/2019 12:50:45 +00:00,00:00:05,0.89852,0.89852,0.898515,0.898515,-1
18/01/2019 12:50:50 +00:00,00:00:05,0.898515,0.898575,0.898515,0.898565,-1
18/01/2019 12:50:55 +00:00,00:00:05,0.898565,0.898565,0.89851,0.89851,-1
18/01/2019 12:51:00 +00:00,00:00:05,0.89851,0.89856,0.89851,0.898535,-1
18/01/2019 12:51:05 +00:00,00:00:05,0.898535,0.898535,0.89853,0.898535,-1
18/01/2019 12:51:10 +00:00,00:00:05,0.898535,0.898565,0.89853,0.89854,-1
18/01/2019 12:51:15 +00:00,00:00:05,0.89854,0.89856,0.89853,0.89853,-1
18/01/2019 12:51:20 +00:00,00:00:05,0.89853,0.89853,0.89852,0.89852,-1
18/01/2019 12:51:25 +00:00,00:00:05,0.89852,0.89855,0.89852,0.898545,-1
18/01/2019 12:51:30 +00:00,00:00:05,0.898545,0.898545,0.89852,0.898525,-1
18/01/2019 12:51:35 +00:00,00:00:05,0.898525,0.89855,0.898515,0.898525,-1
18/01/2019 12:51:40 +00:00,00:00:05,0.898525,0.898545,0.89852,0.898545,-1
18/01/2019 12:51:45 +00:00,00:00:05,0.898545,0.89856,0.89854,0.89855,-1
18/01/2019 12:51:50 +00:00,00:00:05,0.89855,0.89856,0.89855,0.89855,-1
18/01/2019 12:51:55 +00:00,00:00:05,0.89855,0.89856,0.898545,0.89856,-1
18/01/2019 12:52:00 +00:00,00:00:05,0.89856,0.89856,0.89855,0.89855,-1
18/01/2019 12:52:05 +00:00,00:00:05,0.89855,0.898555,0.89855,0.898555,-1
18/01/2019 12:52:10 +00:00,00:00:05,0.898555,0.898555,0.898555,0.898555,-1
18/01/2019 12:52:15 +00:00,00:00:05,0.898555,0.898575,0.89855,0.898575,-1
18/01/2019 12:52:20 +00:00,00:00:05,0.898575,0.89858,0.898565,0.898565,-1
18/01/2019 12:52:25 +00:00,00:00:05,0.898565,0.89858,0.898555,0.898555,-1
18/01/2019 12:52:30 +00:00,00:00:05,0.898555,0.898555,0.89854,0.89854,-1
18/01/2019 12:52:35 +00:00,00:00:05,0.89854,0.89854,0.898535,0.89854,-1
18/01/2019 12:52:40 +00:00,00:00:05,0.89854,0.89855,0.89854,0.89855,-1
18/01/2019 12:52:45 +00:00,00:00:05,0.89855,0.89856,0.898505,0.898555,-1
18/01/2019 12:52:50 +00:00,00:00:05,0.898555,0.898565,0.89854,0.898565,-1
18/01/2019 12:52:55 +00:00,00:00:05,0.898565,0.898565,0.898565,0.898565,-1
18/01/2019 12:53:00 +00:00,00:00:05,0.898565,0.898565,0.8985,0.898505,-1
18/01/2019 12:53:05 +00:00,00:00:05,0.898505,0.898515,0.898505,0.898515,-1
18/01/2019 12:53:10 +00:00,00:00:05,0.898515,0.898605,0.898515,0.898595,-1
18/01/2019 12:53:15 +00:00,00:00:05,0.898595,0.898595,0.898585,0.898585,-1
18/01/2019 12:53:20 +00:00,00:00:05,0.898585,0.89863,0.898585,0.898625,-1
18/01/2019 12:53:25 +00:00,00:00:05,0.898625,0.89863,0.89862,0.89862,-1
18/01/2019 12:53:30 +00:00,00:00:05,0.89862,0.898625,0.89862,0.898625,-1
18/01/2019 12:53:35 +00:00,00:00:05,0.898625,0.898645,0.898625,0.898645,-1
18/01/2019 12:53:40 +00:00,00:00:05,0.898645,0.898645,0.898645,0.898645,-1
18/01/2019 12:53:45 +00:00,00:00:05,0.898645,0.898645,0.89864,0.89864,-1
18/01/2019 12:53:50 +00:00,00:00:05,0.89864,0.89866,0.898605,0.898615,-1
18/01/2019 12:53:55 +00:00,00:00:05,0.898615,0.89862,0.898615,0.89862,-1
18/01/2019 12:54:00 +00:00,00:00:05,0.89862,0.89862,0.898605,0.89861,-1
18/01/2019 12:54:05 +00:00,00:00:05,0.89861,0.898615,0.89851,0.898525,-1
18/01/2019 12:54:10 +00:00,00:00:05,0.898525,0.898525,0.8985,0.898505,-1
18/01/2019 12:54:15 +00:00,00:00:05,0.898505,0.89853,0.89849,0.898495,-1
18/01/2019 12:54:20 +00:00,00:00:05,0.898495,0.898505,0.89849,0.89849,-1
18/01/2019 12:54:25 +00:00,00:00:05,0.89849,0.898495,0.898445,0.898445,-1
18/01/2019 12:54:30 +00:00,00:00:05,0.898445,0.898495,0.898445,0.898495,-1
18/01/2019 12:54:35 +00:00,00:00:05,0.898495,0.898495,0.898485,0.89849,-1
18/01/2019 12:54:40 +00:00,00:00:05,0.89849,0.898495,0.898465,0.89849,-1
18/01/2019 12:54:45 +00:00,00:00:05,0.89849,0.898505,0.89849,0.898505,-1
18/01/2019 12:54:50 +00:00,00:00:05,0.898505,0.89851,0.8985,0.898505,-1
18/01/2019 12:54:55 +00:00,00:00:05,0.898505,0.89851,0.898505,0.89851,-1
18/01/2019 12:55:00 +00:00,00:00:05,0.89851,0.898615,0.89851,0.89861,-1
18/01/2019 12:55:05 +00:00,00:00:05,0.89861,0.898665,0.8986,0.89866,-1
18/01/2019 12:55:10 +00:00,00:00:05,0.89866,0.898665,0.89866,0.89866,-1
18/01/2019 12:55:15 +00:00,00:00:05,0.89866,0.89866,0.89863,0.89863,-1
18/01/2019 12:55:20 +00:00,00:00:05,0.89863,0.898635,0.89863,0.898635,-1
18/01/2019 12:55:25 +00:00,00:00:05,0.898635,0.89869,0.898635,0.89868,-1
18/01/2019 12:55:30 +00:00,00:00:05,0.89868,0.89868,0.898645,0.898645,-1
18/01/2019 12:55:35 +00:00,00:00:05,0.898645,0.898645,0.89863,0.89864,-1
18/01/2019 12:55:40 +00:00,00:00:05,0.89864,0.89864,0.898635,0.898635,-1
18/01/2019 12:55:45 +00:00,00:00:05,0.898635,0.898635,0.898635,0.898635,-1
18/01/2019 12:55:50 +00:00,00:00:05,0.898635,0.898635,0.898575,0.898575,-1
18/01/2019 12:55:55 +00:00,00:00:05,0.898575,0.898575,0.89857,0.89857,-1
18/01/2019 12:56:00 +00:00,00:00:05,0.89857,0.898575,0.89857,0.898575,-1
18/01/2019 12:56:05 +00:00,00:00:05,0.898575,0.898575,0.89856,0.89856,-1
18/01/2019 12:56:10 +00:00,00:00:05,0.89856,0.898575,0.89856,0.89857,-1
18/01/2019 12:56:15 +00:00,00:00:05,0.89857,0.898575,0.89857,0.898575,-1
18/01/2019 12:56:20 +00:00,00:00:05,0.898575,0.898585,0.898575,0.898585,-1
18/01/2019 12:56:25 +00:00,00:00:05,0.898585,0.898585,0.898575,0.89858,-1
18/01/2019 12:56:30 +00:00,00:00:05,0.89858,0.89858,0.89855,0.89855,-1
18/01/2019 12:56:35 +00:00,00:00:05,0.89855,0.898565,0.89854,0.89854,-1
18/01/2019 12:56:40 +00:00,00:00:05,0.89854,0.898555,0.898535,0.898555,-1
18/01/2019 12:56:45 +00:00,00:00:05,0.898555,0.898555,0.8985,0.89852,-1
18/01/2019 12:56:50 +00:00,00:00:05,0.89852,0.89852,0.89851,0.89851,-1
18/01/2019 12:56:55 +00:00,00:00:05,0.89851,0.89851,0.898495,0.8985,-1
18/01/2019 12:57:00 +00:00,00:00:05,0.8985,0.898565,0.8985,0.89856,-1
18/01/2019 12:57:05 +00:00,00:00:05,0.89856,0.89857,0.89854,0.89857,-1
18/01/2019 12:57:10 +00:00,00:00:05,0.89857,0.89857,0.898545,0.898545,-1
18/01/2019 12:57:15 +00:00,00:00:05,0.898545,0.89858,0.89852,0.89854,-1
18/01/2019 12:57:20 +00:00,00:00:05,0.89854,0.898545,0.898515,0.898515,-1
18/01/2019 12:57:25 +00:00,00:00:05,0.898515,0.898515,0.89842,0.898455,-1
18/01/2019 12:57:30 +00:00,00:00:05,0.898455,0.89846,0.898405,0.89845,-1
18/01/2019 12:57:35 +00:00,00:00:05,0.89845,0.898615,0.89844,0.898605,-1
18/01/2019 12:57:40 +00:00,00:00:05,0.898605,0.898645,0.8986,0.898645,-1
18/01/2019 12:57:45 +00:00,00:00:05,0.898645,0.898685,0.898605,0.898685,-1
18/01/2019 12:57:50 +00:00,00:00:05,0.898685,0.89873,0.898685,0.89872,-1
18/01/2019 12:57:55 +00:00,00:00:05,0.89872,0.89873,0.89872,0.89873,-1
18/01/2019 12:58:00 +00:00,00:00:05,0.89873,0.89873,0.898725,0.898725,-1
18/01/2019 12:58:05 +00:00,00:00:05,0.898725,0.898725,0.898715,0.898715,-1
18/01/2019 12:58:10 +00:00,00:00:05,0.898715,0.89872,0.898715,0.898715,-1
18/01/2019 12:58:15 +00:00,00:00:05,0.898715,0.898715,0.898675,0.89868,-1
18/01/2019 12:58:20 +00:00,00:00:05,0.89868,0.89868,0.89865,0.89865,-1
18/01/2019 12:58:25 +00:00,00:00:05,0.89865,0.89865,0.898605,0.898605,-1
18/01/2019 12:58:30 +00:00,00:00:05,0.898605,0.898645,0.898575,0.898645,-1
18/01/2019 12:58:35 +00:00,00:00:05,0.898645,0.89873,0.898645,0.898725,-1
18/01/2019 12:58:40 +00:00,00:00:05,0.898725,0.898775,0.898715,0.898775,-1
18/01/2019 12:58:45 +00:00,00:00:05,0.898775,0.898775,0.898775,0.898775,-1
18/01/2019 12:58:50 +00:00,00:00:05,0.898775,0.898775,0.898775,0.898775,-1
18/01/2019 12:58:55 +00:00,00:00:05,0.898775,0.898785,0.898775,0.898785,-1
18/01/2019 12:59:00 +00:00,00:00:05,0.898785,0.898785,0.89876,0.89876,-1
18/01/2019 12:59:05 +00:00,00:00:05,0.89876,0.898775,0.89876,0.898775,-1
18/01/2019 12:59:10 +00:00,00:00:05,0.898775,0.89878,0.89873,0.898735,-1
18/01/2019 12:59:15 +00:00,00:00:05,0.898735,0.898745,0.898725,0.898725,-1
18/01/2019 12:59:20 +00:00,00:00:05,0.898725,0.898725,0.898725,0.898725,-1
18/01/2019 12:59:25 +00:00,00:00:05,0.898725,0.89873,0.898725,0.898725,-1
18/01/2019 12:59:30 +00:00,00:00:05,0.898725,0.898745,0.89872,0.898745,-1
18/01/2019 12:59:35 +00:00,00:00:05,0.898745,0.898765,0.898735,0.898745,-1
18/01/2019 12:59:40 +00:00,00:00:05,0.898745,0.898765,0.89871,0.898715,-1
18/01/2019 12:59:45 +00:00,00:00:05,0.898715,0.898715,0.898715,0.898715,-1
18/01/2019 12:59:50 +00:00,00:00:05,0.898715,0.898715,0.898665,0.898665,-1
18/01/2019 12:59:55 +00:00,00:00:05,0.898665,0.898665,0.898655,0.898665,-1
18/01/2019 13:00:00 +00:00,00:00:05,0.898665,0.898715,0.898665,0.898705,-1
18/01/2019 13:00:05 +00:00,00:00:05,0.898705,0.898705,0.898595,0.898605,-1
18/01/2019 13:00:10 +00:00,00:00:05,0.898605,0.89865,0.898595,0.89865,-1
18/01/2019 13:00:15 +00:00,00:00:05,0.89865,0.898665,0.89861,0.898625,-1
18/01/2019 13:00:20 +00:00,00:00:05,0.898625,0.89865,0.898595,0.898595,-1
18/01/2019 13:00:25 +00:00,00:00:05,0.898595,0.89861,0.898535,0.898535,-1
18/01/2019 13:00:30 +00:00,00:00:05,0.898535,0.898535,0.89852,0.89853,-1
18/01/2019 13:00:35 +00:00,00:00:05,0.89853,0.898545,0.89846,0.898475,-1
18/01/2019 13:00:40 +00:00,00:00:05,0.898475,0.89848,0.898445,0.898445,-1
18/01/2019 13:00:45 +00:00,00:00:05,0.898445,0.89845,0.898445,0.89845,-1
18/01/2019 13:00:50 +00:00,00:00:05,0.89845,0.89849,0.89845,0.89849,-1
18/01/2019 13:00:55 +00:00,00:00:05,0.89849,0.89849,0.898485,0.898485,-1
18/01/2019 13:01:00 +00:00,00:00:05,0.898485,0.898495,0.898485,0.89849,-1
18/01/2019 13:01:05 +00:00,00:00:05,0.89849,0.898495,0.89847,0.89847,-1
18/01/2019 13:01:10 +00:00,00:00:05,0.89847,0.898485,0.89847,0.898485,-1
18/01/2019 13:01:15 +00:00,00:00:05,0.898485,0.898495,0.898485,0.898495,-1
18/01/2019 13:01:20 +00:00,00:00:05,0.898495,0.898495,0.89849,0.89849,-1
18/01/2019 13:01:25 +00:00,00:00:05,0.89849,0.89855,0.898485,0.89853,-1
18/01/2019 13:01:30 +00:00,00:00:05,0.89853,0.898565,0.898525,0.898565,-1
18/01/2019 13:01:35 +00:00,00:00:05,0.898565,0.89857,0.89856,0.898565,-1
18/01/2019 13:01:40 +00:00,00:00:05,0.898565,0.898575,0.89855,0.89855,-1
18/01/2019 13:01:45 +00:00,00:00:05,0.89855,0.89857,0.89852,0.89852,-1
18/01/2019 13:01:50 +00:00,00:00:05,0.89852,0.89856,0.898515,0.898555,-1
18/01/2019 13:01:55 +00:00,00:00:05,0.898555,0.89856,0.89854,0.89854,-1
18/01/2019 13:02:00 +00:00,00:00:05,0.89854,0.89854,0.8985,0.898525,-1
18/01/2019 13:02:05 +00:00,00:00:05,0.898525,0.898525,0.898515,0.898515,-1
18/01/2019 13:02:10 +00:00,00:00:05,0.898515,0.898525,0.898515,0.898525,-1
18/01/2019 13:02:15 +00:00,00:00:05,0.898525,0.89854,0.898525,0.89854,-1
18/01/2019 13:02:20 +00:00,00:00:05,0.89854,0.89855,0.898525,0.898525,-1
18/01/2019 13:02:25 +00:00,00:00:05,0.898525,0.89855,0.898525,0.89855,-1
18/01/2019 13:02:30 +00:00,00:00:05,0.89855,0.89855,0.89854,0.89855,-1
18/01/2019 13:02:35 +00:00,00:00:05,0.89855,0.898555,0.898475,0.89848,-1
18/01/2019 13:02:40 +00:00,00:00:05,0.89848,0.898485,0.898395,0.898405,-1
18/01/2019 13:02:45 +00:00,00:00:05,0.898405,0.898405,0.898375,0.898375,-1
18/01/2019 13:02:50 +00:00,00:00:05,0.898375,0.89839,0.89827,0.89829,-1
18/01/2019 13:02:55 +00:00,00:00:05,0.89829,0.89829,0.89826,0.898275,-1
18/01/2019 13:03:00 +00:00,00:00:05,0.898275,0.89831,0.898255,0.898275,-1
18/01/2019 13:03:05 +00:00,00:00:05,0.898275,0.898285,0.89821,0.898285,-1
18/01/2019 13:03:10 +00:00,00:00:05,0.898285,0.89829,0.89826,0.89827,-1
18/01/2019 13:03:15 +00:00,00:00:05,0.89827,0.898305,0.89827,0.898305,-1
18/01/2019 13:03:20 +00:00,00:00:05,0.898305,0.898355,0.898305,0.89833,-1
18/01/2019 13:03:25 +00:00,00:00:05,0.89833,0.89834,0.89832,0.89833,-1
18/01/2019 13:03:30 +00:00,00:00:05,0.89833,0.898345,0.898325,0.898345,-1
18/01/2019 13:03:35 +00:00,00:00:05,0.898345,0.89839,0.898345,0.89838,-1
18/01/2019 13:03:40 +00:00,00:00:05,0.89838,0.8984,0.89838,0.89838,-1
18/01/2019 13:03:45 +00:00,00:00:05,0.89838,0.898395,0.89837,0.898385,-1
18/01/2019 13:03:50 +00:00,00:00:05,0.898385,0.898395,0.89838,0.89839,-1
18/01/2019 13:03:55 +00:00,00:00:05,0.89839,0.898395,0.898375,0.898395,-1
18/01/2019 13:04:00 +00:00,00:00:05,0.898395,0.898415,0.89834,0.898415,-1
18/01/2019 13:04:05 +00:00,00:00:05,0.898415,0.898465,0.89841,0.898465,-1
18/01/2019 13:04:10 +00:00,00:00:05,0.898465,0.89847,0.898405,0.898425,-1
18/01/2019 13:04:15 +00:00,00:00:05,0.898425,0.89844,0.89842,0.89844,-1
18/01/2019 13:04:20 +00:00,00:00:05,0.89844,0.89844,0.89835,0.8984,-1
18/01/2019 13:04:25 +00:00,00:00:05,0.8984,0.8984,0.898385,0.898385,-1
18/01/2019 13:04:30 +00:00,00:00:05,0.898385,0.898385,0.89834,0.89835,-1
18/01/2019 13:04:35 +00:00,00:00:05,0.89835,0.898365,0.898345,0.898365,-1
18/01/2019 13:04:40 +00:00,00:00:05,0.898365,0.898395,0.898365,0.898395,-1
18/01/2019 13:04:45 +00:00,00:00:05,0.898395,0.898415,0.898395,0.8984,-1
18/01/2019 13:04:50 +00:00,00:00:05,0.8984,0.898415,0.8984,0.8984,-1
18/01/2019 13:04:55 +00:00,00:00:05,0.8984,0.8984,0.89835,0.898365,-1
18/01/2019 13:05:00 +00:00,00:00:05,0.898365,0.89842,0.898365,0.89842,-1
18/01/2019 13:05:05 +00:00,00:00:05,0.89842,0.898535,0.898405,0.898535,-1
18/01/2019 13:05:10 +00:00,00:00:05,0.898535,0.89858,0.898525,0.898565,-1
18/01/2019 13:05:15 +00:00,00:00:05,0.898565,0.89857,0.89854,0.89854,-1
18/01/2019 13:05:20 +00:00,00:00:05,0.89854,0.89854,0.898535,0.898535,-1
18/01/2019 13:05:25 +00:00,00:00:05,0.898535,0.89854,0.89853,0.89853,-1
18/01/2019 13:05:30 +00:00,00:00:05,0.89853,0.89856,0.89853,0.898555,-1
18/01/2019 13:05:35 +00:00,00:00:05,0.898555,0.89856,0.898525,0.898535,-1
18/01/2019 13:05:40 +00:00,00:00:05,0.898535,0.898535,0.898525,0.898535,-1
18/01/2019 13:05:45 +00:00,00:00:05,0.898535,0.89861,0.898535,0.89861,-1
18/01/2019 13:05:50 +00:00,00:00:05,0.89861,0.898645,0.898565,0.898625,-1
18/01/2019 13:05:55 +00:00,00:00:05,0.898625,0.898665,0.89862,0.898665,-1
18/01/2019 13:06:00 +00:00,00:00:05,0.898665,0.89867,0.898665,0.89867,-1
18/01/2019 13:06:05 +00:00,00:00:05,0.89867,0.898705,0.898655,0.898705,-1
18/01/2019 13:06:10 +00:00,00:00:05,0.898705,0.898755,0.8987,0.898755,-1
18/01/2019 13:06:15 +00:00,00:00:05,0.898755,0.898785,0.898755,0.898785,-1
18/01/2019 13:06:20 +00:00,00:00:05,0.898785,0.898785,0.89878,0.89878,-1
18/01/2019 13:06:25 +00:00,00:00:05,0.89878,0.898785,0.89878,0.898785,-1
18/01/2019 13:06:30 +00:00,00:00:05,0.898785,0.898785,0.89878,0.898785,-1
18/01/2019 13:06:35 +00:00,00:00:05,0.898785,0.8989,0.898785,0.8989,-1
18/01/2019 13:06:40 +00:00,00:00:05,0.8989,0.898905,0.898835,0.8989,-1
18/01/2019 13:06:45 +00:00,00:00:05,0.8989,0.898915,0.8989,0.898915,-1
18/01/2019 13:06:50 +00:00,00:00:05,0.898915,0.898915,0.89889,0.898905,-1
18/01/2019 13:06:55 +00:00,00:00:05,0.898905,0.89891,0.89889,0.89889,-1
18/01/2019 13:07:00 +00:00,00:00:05,0.89889,0.89889,0.898855,0.89887,-1
18/01/2019 13:07:05 +00:00,00:00:05,0.89887,0.898875,0.89877,0.89877,-1
18/01/2019 13:07:10 +00:00,00:00:05,0.89877,0.898805,0.89877,0.8988,-1
18/01/2019 13:07:15 +00:00,00:00:05,0.8988,0.89881,0.8988,0.898805,-1
18/01/2019 13:07:20 +00:00,00:00:05,0.898805,0.898805,0.89878,0.89879,-1
18/01/2019 13:07:25 +00:00,00:00:05,0.89879,0.89879,0.898715,0.89872,-1
18/01/2019 13:07:30 +00:00,00:00:05,0.89872,0.898725,0.89872,0.898725,-1
18/01/2019 13:07:35 +00:00,00:00:05,0.898725,0.898725,0.898725,0.898725,-1
18/01/2019 13:07:40 +00:00,00:00:05,0.898725,0.898795,0.898725,0.898775,-1
18/01/2019 13:07:45 +00:00,00:00:05,0.898775,0.8988,0.898775,0.89878,-1
18/01/2019 13:07:50 +00:00,00:00:05,0.89878,0.89878,0.898715,0.89873,-1
18/01/2019 13:07:55 +00:00,00:00:05,0.89873,0.898735,0.898725,0.89873,-1
18/01/2019 13:08:00 +00:00,00:00:05,0.89873,0.898755,0.89873,0.898755,-1
18/01/2019 13:08:05 +00:00,00:00:05,0.898755,0.898755,0.898755,0.898755,-1
18/01/2019 13:08:10 +00:00,00:00:05,0.898755,0.89876,0.89864,0.898665,-1
18/01/2019 13:08:15 +00:00,00:00:05,0.898665,0.898675,0.898665,0.898665,-1
18/01/2019 13:08:20 +00:00,00:00:05,0.898665,0.898675,0.898655,0.898675,-1
18/01/2019 13:08:25 +00:00,00:00:05,0.898675,0.89868,0.898675,0.89868,-1
18/01/2019 13:08:30 +00:00,00:00:05,0.89868,0.89868,0.898585,0.898655,-1
18/01/2019 13:08:35 +00:00,00:00:05,0.898655,0.89868,0.89865,0.89868,-1
18/01/2019 13:08:40 +00:00,00:00:05,0.89868,0.898705,0.898675,0.898705,-1
18/01/2019 13:08:45 +00:00,00:00:05,0.898705,0.898705,0.89869,0.8987,-1
18/01/2019 13:08:50 +00:00,00:00:05,0.8987,0.8987,0.89867,0.898675,-1
18/01/2019 13:08:55 +00:00,00:00:05,0.898675,0.89868,0.898665,0.89868,-1
18/01/2019 13:09:00 +00:00,00:00:05,0.89868,0.898705,0.898655,0.898675,-1
18/01/2019 13:09:05 +00:00,00:00:05,0.898675,0.89871,0.898675,0.898695,-1
18/01/2019 13:09:10 +00:00,00:00:05,0.898695,0.898695,0.89866,0.89867,-1
18/01/2019 13:09:15 +00:00,00:00:05,0.89867,0.898675,0.89867,0.898675,-1
18/01/2019 13:09:20 +00:00,00:00:05,0.898675,0.89868,0.898675,0.89868,-1
18/01/2019 13:09:25 +00:00,00:00:05,0.89868,0.89868,0.898635,0.898635,-1
18/01/2019 13:09:30 +00:00,00:00:05,0.898635,0.89864,0.898625,0.89864,-1
18/01/2019 13:09:35 +00:00,00:00:05,0.89864,0.898685,0.898635,0.898685,-1
18/01/2019 13:09:40 +00:00,00:00:05,0.898685,0.898715,0.898655,0.89869,-1
18/01/2019 13:09:45 +00:00,00:00:05,0.89869,0.898705,0.898645,0.898645,-1
18/01/2019 13:09:50 +00:00,00:00:05,0.898645,0.89866,0.89863,0.89863,-1
18/01/2019 13:09:55 +00:00,00:00:05,0.89863,0.898665,0.89861,0.898645,-1
18/01/2019 13:10:00 +00:00,00:00:05,0.898645,0.898665,0.898645,0.89866,-1
18/01/2019 13:10:05 +00:00,00:00:05,0.89866,0.898665,0.89862,0.89862,-1
18/01/2019 13:10:10 +00:00,00:00:05,0.89862,0.898645,0.8986,0.89863,-1
18/01/2019 13:10:15 +00:00,00:00:05,0.89863,0.89865,0.898625,0.898645,-1
18/01/2019 13:10:20 +00:00,00:00:05,0.898645,0.89865,0.898645,0.898645,-1
18/01/2019 13:10:25 +00:00,00:00:05,0.898645,0.898645,0.89864,0.89864,-1
18/01/2019 13:10:30 +00:00,00:00:05,0.89864,0.89865,0.89861,0.89861,-1
18/01/2019 13:10:35 +00:00,00:00:05,0.89861,0.89863,0.898605,0.89863,-1
18/01/2019 13:10:40 +00:00,00:00:05,0.89863,0.89868,0.8986,0.898675,-1
18/01/2019 13:10:45 +00:00,00:00:05,0.898675,0.898675,0.89861,0.89861,-1
18/01/2019 13:10:50 +00:00,00:00:05,0.89861,0.898615,0.8986,0.89861,-1
18/01/2019 13:10:55 +00:00,00:00:05,0.89861,0.898615,0.8986,0.89861,-1
18/01/2019 13:11:00 +00:00,00:00:05,0.89861,0.898655,0.8986,0.8986,-1
18/01/2019 13:11:05 +00:00,00:00:05,0.8986,0.89864,0.898585,0.89864,-1
18/01/2019 13:11:10 +00:00,00:00:05,0.89864,0.898665,0.898625,0.898625,-1
18/01/2019 13:11:15 +00:00,00:00:05,0.898625,0.898655,0.898605,0.898655,-1
18/01/2019 13:11:20 +00:00,00:00:05,0.898655,0.898665,0.898655,0.89866,-1
18/01/2019 13:11:25 +00:00,00:00:05,0.89866,0.89866,0.89866,0.89866,-1
18/01/2019 13:11:30 +00:00,00:00:05,0.89866,0.89866,0.89866,0.89866,-1
18/01/2019 13:11:35 +00:00,00:00:05,0.89866,0.89866,0.89866,0.89866,-1
18/01/2019 13:11:40 +00:00,00:00:05,0.89866,0.89866,0.898655,0.898655,-1
18/01/2019 13:11:45 +00:00,00:00:05,0.898655,0.89866,0.898655,0.898655,-1
18/01/2019 13:11:50 +00:00,00:00:05,0.898655,0.898715,0.898655,0.89871,-1
18/01/2019 13:11:55 +00:00,00:00:05,0.89871,0.898715,0.89871,0.898715,-1
18/01/2019 13:12:00 +00:00,00:00:05,0.898715,0.89873,0.898715,0.89872,-1
18/01/2019 13:12:05 +00:00,00:00:05,0.89872,0.898805,0.89872,0.898775,-1
18/01/2019 13:12:10 +00:00,00:00:05,0.898775,0.898785,0.89874,0.89878,-1
18/01/2019 13:12:15 +00:00,00:00:05,0.89878,0.898785,0.898765,0.898775,-1
18/01/2019 13:12:20 +00:00,00:00:05,0.898775,0.898785,0.898765,0.898765,-1
18/01/2019 13:12:25 +00:00,00:00:05,0.898765,0.898775,0.89875,0.89877,-1
18/01/2019 13:12:30 +00:00,00:00:05,0.89877,0.89878,0.898765,0.89878,-1
18/01/2019 13:12:35 +00:00,00:00:05,0.89878,0.89878,0.898695,0.898695,-1
18/01/2019 13:12:40 +00:00,00:00:05,0.898695,0.8987,0.898685,0.89869,-1
18/01/2019 13:12:45 +00:00,00:00:05,0.89869,0.8987,0.898685,0.89869,-1
18/01/2019 13:12:50 +00:00,00:00:05,0.89869,0.898695,0.898685,0.898695,-1
18/01/2019 13:12:55 +00:00,00:00:05,0.898695,0.898695,0.898695,0.898695,-1
18/01/2019 13:13:00 +00:00,00:00:05,0.898695,0.898695,0.898635,0.89868,-1
18/01/2019 13:13:05 +00:00,00:00:05,0.89868,0.89869,0.89868,0.89869,-1
18/01/2019 13:13:10 +00:00,00:00:05,0.89869,0.89869,0.89866,0.89866,-1
18/01/2019 13:13:15 +00:00,00:00:05,0.89866,0.89866,0.89857,0.89858,-1
18/01/2019 13:13:20 +00:00,00:00:05,0.89858,0.89858,0.89857,0.898575,-1
18/01/2019 13:13:25 +00:00,00:00:05,0.898575,0.8986,0.898575,0.898595,-1
18/01/2019 13:13:30 +00:00,00:00:05,0.898595,0.8986,0.898595,0.898595,-1
18/01/2019 13:13:35 +00:00,00:00:05,0.898595,0.898615,0.898595,0.898595,-1
18/01/2019 13:13:40 +00:00,00:00:05,0.898595,0.898605,0.89859,0.898605,-1
18/01/2019 13:13:45 +00:00,00:00:05,0.898605,0.898605,0.8986,0.8986,-1
18/01/2019 13:13:50 +00:00,00:00:05,0.8986,0.8986,0.898585,0.898585,-1
18/01/2019 13:13:55 +00:00,00:00:05,0.898585,0.898625,0.89858,0.898625,-1
18/01/2019 13:14:00 +00:00,00:00:05,0.898625,0.89864,0.898625,0.89864,-1
18/01/2019 13:14:05 +00:00,00:00:05,0.89864,0.89864,0.89863,0.89863,-1
18/01/2019 13:14:10 +00:00,00:00:05,0.89863,0.89863,0.898625,0.898625,-1
18/01/2019 13:14:15 +00:00,00:00:05,0.898625,0.898625,0.89858,0.898605,-1
18/01/2019 13:14:20 +00:00,00:00:05,0.898605,0.898655,0.898605,0.89864,-1
18/01/2019 13:14:25 +00:00,00:00:05,0.89864,0.8987,0.89862,0.89863,-1
18/01/2019 13:14:30 +00:00,00:00:05,0.89863,0.89864,0.898625,0.898635,-1
18/01/2019 13:14:35 +00:00,00:00:05,0.898635,0.89869,0.898635,0.898685,-1
18/01/2019 13:14:40 +00:00,00:00:05,0.898685,0.898745,0.898685,0.898695,-1
18/01/2019 13:14:45 +00:00,00:00:05,0.898695,0.898695,0.89869,0.89869,-1
18/01/2019 13:14:50 +00:00,00:00:05,0.89869,0.89871,0.898685,0.89871,-1
18/01/2019 13:14:55 +00:00,00:00:05,0.89871,0.898735,0.89868,0.89869,-1
18/01/2019 13:15:00 +00:00,00:00:05,0.89869,0.898745,0.89868,0.89874,-1
18/01/2019 13:15:05 +00:00,00:00:05,0.89874,0.898745,0.8987,0.898715,-1
18/01/2019 13:15:10 +00:00,00:00:05,0.898715,0.89872,0.8987,0.898715,-1
18/01/2019 13:15:15 +00:00,00:00:05,0.898715,0.898715,0.898665,0.898685,-1
18/01/2019 13:15:20 +00:00,00:00:05,0.898685,0.898685,0.898655,0.898685,-1
18/01/2019 13:15:25 +00:00,00:00:05,0.898685,0.898695,0.89867,0.898675,-1
