18/01/2019 12:37:25 +00:00,00:00:05,1.910955,1.91096,1.910925,1.910935,-1
18/01/2019 12:37:30 +00:00,00:00:05,1.910935,1.911035,1.910925,1.91101,-1
18/01/2019 12:37:35 +00:00,00:00:05,1.91101,1.911065,1.910905,1.910905,-1
18/01/2019 12:37:40 +00:00,00:00:05,1.910905,1.910915,1.910895,1.910895,-1
18/01/2019 12:37:45 +00:00,00:00:05,1.910895,1.911015,1.91089,1.910935,-1
18/01/2019 12:37:50 +00:00,00:00:05,1.910935,1.911,1.91089,1.910985,-1
18/01/2019 12:37:55 +00:00,00:00:05,1.910985,1.911015,1.910895,1.910925,-1
18/01/2019 12:38:00 +00:00,00:00:05,1.910925,1.91099,1.91082,1.91083,-1
18/01/2019 12:38:05 +00:00,00:00:05,1.91083,1.91086,1.91083,1.91085,-1
18/01/2019 12:38:10 +00:00,00:00:05,1.91085,1.91085,1.9108,1.91083,-1
18/01/2019 12:38:15 +00:00,00:00:05,1.91083,1.910865,1.910815,1.910855,-1
18/01/2019 12:38:20 +00:00,00:00:05,1.910855,1.910855,1.910845,1.91085,-1
18/01/2019 12:38:25 +00:00,00:00:05,1.91085,1.91087,1.910715,1.91073,-1
18/01/2019 12:38:30 +00:00,00:00:05,1.91073,1.91073,1.910565,1.91062,-1
18/01/2019 12:38:35 +00:00,00:00:05,1.91062,1.910845,1.9106,1.910845,-1
18/01/2019 12:38:40 +00:00,00:00:05,1.910845,1.910845,1.910815,1.910815,-1
18/01/2019 12:38:45 +00:00,00:00:05,1.910815,1.91085,1.910815,1.910845,-1
18/01/2019 12:38:50 +00:00,00:00:05,1.910845,1.910845,1.91066,1.91068,-1
18/01/2019 12:38:55 +00:00,00:00:05,1.91068,1.910695,1.91065,1.91066,-1
18/01/2019 12:39:00 +00:00,00:00:05,1.91066,1.910665,1.91061,1.91063,-1
18/01/2019 12:39:05 +00:00,00:00:05,1.91063,1.91074,1.91063,1.910715,-1
18/01/2019 12:39:10 +00:00,00:00:05,1.910715,1.910715,1.91069,1.91069,-1
18/01/2019 12:39:15 +00:00,00:00:05,1.91069,1.910705,1.91065,1.91065,-1
18/01/2019 12:39:20 +00:00,00:00:05,1.91065,1.910715,1.91061,1.910715,-1
18/01/2019 12:39:25 +00:00,00:00:05,1.910715,1.91072,1.91071,1.91072,-1
18/01/2019 12:39:30 +00:00,00:00:05,1.91072,1.910725,1.910495,1.91054,-1
18/01/2019 12:39:35 +00:00,00:00:05,1.91054,1.91056,1.91054,1.91056,-1
18/01/2019 12:39:40 +00:00,00:00:05,1.91056,1.910605,1.91055,1.910595,-1
18/01/2019 12:39:45 +00:00,00:00:05,1.910595,1.910685,1.91052,1.91068,-1
18/01/2019 12:39:50 +00:00,00:00:05,1.91068,1.91076,1.91068,1.910755,-1
18/01/2019 12:39:55 +00:00,00:00:05,1.910755,1.910815,1.910755,1.910815,-1
18/01/2019 12:40:00 +00:00,00:00:05,1.910815,1.9109,1.910815,1.9109,-1
18/01/2019 12:40:05 +00:00,00:00:05,1.9109,1.9109,1.910805,1.910805,-1
18/01/2019 12:40:10 +00:00,00:00:05,1.910805,1.91085,1.910785,1.910835,-1
18/01/2019 12:40:15 +00:00,00:00:05,1.910835,1.91086,1.91077,1.910775,-1
18/01/2019 12:40:20 +00:00,00:00:05,1.910775,1.910775,1.910685,1.91071,-1
18/01/2019 12:40:25 +00:00,00:00:05,1.91071,1.910815,1.91071,1.91081,-1
18/01/2019 12:40:30 +00:00,00:00:05,1.91081,1.910855,1.91077,1.91085,-1
18/01/2019 12:40:35 +00:00,00:00:05,1.91085,1.91099,1.91085,1.91093,-1
18/01/2019 12:40:40 +00:00,00:00:05,1.91093,1.91098,1.91089,1.910955,-1
18/01/2019 12:40:45 +00:00,00:00:05,1.910955,1.910985,1.910955,1.91097,-1
18/01/2019 12:40:50 +00:00,00:00:05,1.91097,1.910975,1.910945,1.91095,-1
18/01/2019 12:40:55 +00:00,00:00:05,1.91095,1.91095,1.91087,1.910875,-1
18/01/2019 12:41:00 +00:00,00:00:05,1.910875,1.910875,1.91087,1.910875,-1
18/01/2019 12:41:05 +00:00,00:00:05,1.910875,1.910875,1.91087,1.910875,-1
18/01/2019 12:41:10 +00:00,00:00:05,1.910875,1.910875,1.910865,1.910875,-1
18/01/2019 12:41:15 +00:00,00:00:05,1.910875,1.910875,1.91086,1.910865,-1
18/01/2019 12:41:20 +00:00,00:00:05,1.910865,1.91098,1.910865,1.910935,-1
18/01/2019 12:41:25 +00:00,00:00:05,1.910935,1.91097,1.9109,1.910915,-1
18/01/2019 12:41:30 +00:00,00:00:05,1.910915,1.910915,1.910915,1.910915,-1
18/01/2019 12:41:35 +00:00,00:00:05,1.910915,1.91099,1.910915,1.910975,0
18/01/2019 12:41:40 +00:00,00:00:05,1.910975,1.911,1.910975,1.91099,0
18/01/2019 12:41:45 +00:00,00:00:05,1.91099,1.91104,1.91099,1.91102,0
18/01/2019 12:41:50 +00:00,00:00:05,1.91102,1.91103,1.910935,1.910935,-1
18/01/2019 12:41:55 +00:00,00:00:05,1.910935,1.910935,1.910915,1.91092,-1
18/01/2019 12:42:00 +00:00,00:00:05,1.91092,1.91103,1.91092,1.91096,-1
18/01/2019 12:42:05 +00:00,00:00:05,1.91096,1.911025,1.910905,1.910905,-1
18/01/2019 12:42:10 +00:00,00:00:05,1.910905,1.91095,1.910905,1.91092,-1
18/01/2019 12:42:15 +00:00,00:00:05,1.91092,1.91096,1.91092,1.91095,-1
18/01/2019 12:42:20 +00:00,00:00:05,1.91095,1.91095,1.91086,1.910865,-1
18/01/2019 12:42:25 +00:00,00:00:05,1.910865,1.910875,1.910855,1.910875,-1
18/01/2019 12:42:30 +00:00,00:00:05,1.910875,1.910875,1.910845,1.91085,-1
18/01/2019 12:42:35 +00:00,00:00:05,1.91085,1.910865,1.910775,1.91078,-1
18/01/2019 12:42:40 +00:00,00:00:05,1.91078,1.91086,1.910775,1.91079,-1
18/01/2019 12:42:45 +00:00,00:00:05,1.91079,1.91079,1.910675,1.910675,-1
18/01/2019 12:42:50 +00:00,00:00:05,1.910675,1.91097,1.910675,1.91096,-1
18/01/2019 12:42:55 +00:00,00:00:05,1.91096,1.91096,1.91073,1.91076,-1
18/01/2019 12:43:00 +00:00,00:00:05,1.91076,1.91083,1.91074,1.91083,-1
18/01/2019 12:43:05 +00:00,00:00:05,1.91083,1.910975,1.91083,1.910975,-1
18/01/2019 12:43:10 +00:00,00:00:05,1.910975,1.91099,1.910975,1.910985,-1
18/01/2019 12:43:15 +00:00,00:00:05,1.910985,1.911075,1.910985,1.911075,-1
18/01/2019 12:43:20 +00:00,00:00:05,1.911075,1.911075,1.91102,1.911055,-1
18/01/2019 12:43:25 +00:00,00:00:05,1.911055,1.91107,1.91105,1.911065,-1
18/01/2019 12:43:30 +00:00,00:00:05,1.911065,1.911065,1.91105,1.911055,-1
18/01/2019 12:43:35 +00:00,00:00:05,1.911055,1.911085,1.91105,1.91105,-1
18/01/2019 12:43:40 +00:00,00:00:05,1.91105,1.911205,1.91105,1.91115,-1
18/01/2019 12:43:45 +00:00,00:00:05,1.91115,1.91116,1.91115,1.91115,-1
18/01/2019 12:43:50 +00:00,00:00:05,1.91115,1.91116,1.91115,1.91115,-1
18/01/2019 12:43:55 +00:00,00:00:05,1.91115,1.91116,1.911085,1.911095,-1
18/01/2019 12:44:00 +00:00,00:00:05,1.911095,1.91115,1.91109,1.911145,-1
18/01/2019 12:44:05 +00:00,00:00:05,1.911145,1.91115,1.91114,1.91114,-1
18/01/2019 12:44:10 +00:00,00:00:05,1.91114,1.911155,1.911,1.911055,-1
18/01/2019 12:44:15 +00:00,00:00:05,1.911055,1.91106,1.910755,1.91076,-1
18/01/2019 12:44:20 +00:00,00:00:05,1.91076,1.91085,1.91076,1.91085,-1
18/01/2019 12:44:25 +00:00,00:00:05,1.91085,1.91085,1.91085,1.91085,-1
18/01/2019 12:44:30 +00:00,00:00:05,1.91085,1.91085,1.910845,1.91085,-1
18/01/2019 12:44:35 +00:00,00:00:05,1.91085,1.91085,1.91085,1.91085,-1
18/01/2019 12:44:40 +00:00,00:00:05,1.91085,1.91085,1.910835,1.91085,-1
18/01/2019 12:44:45 +00:00,00:00:05,1.91085,1.910895,1.91085,1.91085,-1
18/01/2019 12:44:50 +00:00,00:00:05,1.91085,1.91085,1.91085,1.91085,-1
18/01/2019 12:44:55 +00:00,00:00:05,1.91085,1.910895,1.91081,1.91081,-1
18/01/2019 12:45:00 +00:00,00:00:05,1.91081,1.91082,1.9108,1.91081,-1
18/01/2019 12:45:05 +00:00,00:00:05,1.91081,1.91081,1.91071,1.91071,-1
18/01/2019 12:45:10 +00:00,00:00:05,1.91071,1.91071,1.910625,1.91063,-1
18/01/2019 12:45:15 +00:00,00:00:05,1.91063,1.91072,1.91063,1.91071,-1
18/01/2019 12:45:20 +00:00,00:00:05,1.91071,1.910745,1.9107,1.91071,-1
18/01/2019 12:45:25 +00:00,00:00:05,1.91071,1.910715,1.91071,1.91071,-1
18/01/2019 12:45:30 +00:00,00:00:05,1.91071,1.91071,1.910665,1.910675,-1
18/01/2019 12:45:35 +00:00,00:00:05,1.910675,1.910675,1.910675,1.910675,-1
18/01/2019 12:45:40 +00:00,00:00:05,1.910675,1.910675,1.910385,1.910415,-1
18/01/2019 12:45:45 +00:00,00:00:05,1.910415,1.91042,1.91041,1.91041,-1
18/01/2019 12:45:50 +00:00,00:00:05,1.91041,1.91046,1.91038,1.910385,-1
18/01/2019 12:45:55 +00:00,00:00:05,1.910385,1.910435,1.910365,1.91038,-1
18/01/2019 12:46:00 +00:00,00:00:05,1.91038,1.910385,1.91036,1.91037,-1
18/01/2019 12:46:05 +00:00,00:00:05,1.91037,1.910425,1.910365,1.910365,-1
18/01/2019 12:46:10 +00:00,00:00:05,1.910365,1.910405,1.91036,1.9104,-1
18/01/2019 12:46:15 +00:00,00:00:05,1.9104,1.910535,1.9104,1.910505,-1
18/01/2019 12:46:20 +00:00,00:00:05,1.910505,1.91055,1.9105,1.91055,-1
18/01/2019 12:46:25 +00:00,00:00:05,1.91055,1.910595,1.91055,1.91055,-1
18/01/2019 12:46:30 +00:00,00:00:05,1.91055,1.91055,1.91055,1.91055,-1
18/01/2019 12:46:35 +00:00,00:00:05,1.91055,1.91055,1.91055,1.91055,-1
18/01/2019 12:46:40 +00:00,00:00:05,1.91055,1.910615,1.91055,1.910615,-1
18/01/2019 12:46:45 +00:00,00:00:05,1.910615,1.910615,1.91058,1.910585,-1
18/01/2019 12:46:50 +00:00,00:00:05,1.910585,1.91064,1.910585,1.910605,-1
18/01/2019 12:46:55 +00:00,00:00:05,1.910605,1.910715,1.910595,1.91071,-1
18/01/2019 12:47:00 +00:00,00:00:05,1.91071,1.910975,1.91071,1.910965,-1
18/01/2019 12:47:05 +00:00,00:00:05,1.910965,1.91102,1.910905,1.91092,-1
18/01/2019 12:47:10 +00:00,00:00:05,1.91092,1.91093,1.910775,1.9108,-1
18/01/2019 12:47:15 +00:00,00:00:05,1.9108,1.91104,1.91077,1.91103,-1
18/01/2019 12:47:20 +00:00,00:00:05,1.91103,1.911045,1.91101,1.91101,-1
18/01/2019 12:47:25 +00:00,00:00:05,1.91101,1.91102,1.910995,1.91101,-1
18/01/2019 12:47:30 +00:00,00:00:05,1.91101,1.91103,1.91101,1.91102,-1
18/01/2019 12:47:35 +00:00,00:00:05,1.91102,1.911135,1.91102,1.911115,-1
18/01/2019 12:47:40 +00:00,00:00:05,1.911115,1.91116,1.911095,1.91115,-1
18/01/2019 12:47:45 +00:00,00:00:05,1.91115,1.91116,1.91115,1.91115,-1
18/01/2019 12:47:50 +00:00,00:00:05,1.91115,1.911155,1.91115,1.91115,-1
18/01/2019 12:47:55 +00:00,00:00:05,1.91115,1.911155,1.91114,1.91114,-1
18/01/2019 12:48:00 +00:00,00:00:05,1.91114,1.911155,1.911035,1.911035,-1
18/01/2019 12:48:05 +00:00,00:00:05,1.911035,1.91104,1.911035,1.911035,-1
18/01/2019 12:48:10 +00:00,00:00:05,1.911035,1.91106,1.910945,1.91095,-1
18/01/2019 12:48:15 +00:00,00:00:05,1.91095,1.910955,1.910895,1.910895,-1
18/01/2019 12:48:20 +00:00,00:00:05,1.910895,1.9109,1.910895,1.9109,-1
18/01/2019 12:48:25 +00:00,00:00:05,1.9109,1.9109,1.9109,1.9109,-1
18/01/2019 12:48:30 +00:00,00:00:05,1.9109,1.9109,1.91085,1.91085,-1
18/01/2019 12:48:35 +00:00,00:00:05,1.91085,1.91085,1.91085,1.91085,-1
18/01/2019 12:48:40 +00:00,00:00:05,1.91085,1.910895,1.91085,1.91085,-1
18/01/2019 12:48:45 +00:00,00:00:05,1.91085,1.910915,1.91085,1.910915,-1
18/01/2019 12:48:50 +00:00,00:00:05,1.910915,1.91095,1.910915,1.91095,-1
18/01/2019 12:48:55 +00:00,00:00:05,1.91095,1.91095,1.91095,1.91095,-1
18/01/2019 12:49:00 +00:00,00:00:05,1.91095,1.911085,1.91095,1.911065,-1
18/01/2019 12:49:05 +00:00,00:00:05,1.911065,1.911105,1.91105,1.91105,-1
18/01/2019 12:49:10 +00:00,00:00:05,1.91105,1.91105,1.910935,1.91095,-1
18/01/2019 12:49:15 +00:00,00:00:05,1.91095,1.910955,1.91095,1.91095,-1
18/01/2019 12:49:20 +00:00,00:00:05,1.91095,1.91102,1.91095,1.911005,-1
18/01/2019 12:49:25 +00:00,00:00:05,1.911005,1.911025,1.91095,1.91102,-1
18/01/2019 12:49:30 +00:00,00:00:05,1.91102,1.911025,1.91099,1.91099,-1
18/01/2019 12:49:35 +00:00,00:00:05,1.91099,1.91106,1.91099,1.911055,-1
18/01/2019 12:49:40 +00:00,00:00:05,1.911055,1.911215,1.91105,1.911215,-1
18/01/2019 12:49:45 +00:00,00:00:05,1.911215,1.911225,1.911065,1.911065,-1
18/01/2019 12:49:50 +00:00,00:00:05,1.911065,1.91123,1.911065,1.911225,-1
18/01/2019 12:49:55 +00:00,00:00:05,1.911225,1.91131,1.91122,1.91125,-1
18/01/2019 12:50:00 +00:00,00:00:05,1.91125,1.91125,1.91125,1.91125,-1
18/01/2019 12:50:05 +00:00,00:00:05,1.91125,1.911335,1.91125,1.911325,-1
18/01/2019 12:50:10 +00:00,00:00:05,1.911325,1.911325,1.9111,1.91115,-1
18/01/2019 12:50:15 +00:00,00:00:05,1.91115,1.9112,1.91109,1.91109,-1
18/01/2019 12:50:20 +00:00,00:00:05,1.91109,1.91109,1.911085,1.911085,-1
18/01/2019 12:50:25 +00:00,00:00:05,1.911085,1.911105,1.91105,1.9111,-1
18/01/2019 12:50:30 +00:00,00:00:05,1.9111,1.911105,1.911095,1.911095,-1
18/01/2019 12:50:35 +00:00,00:00:05,1.911095,1.911155,1.911095,1.91115,-1
18/01/2019 12:50:40 +00:00,00:00:05,1.91115,1.911155,1.91114,1.91115,-1
18/01/2019 12:50:45 +00:00,00:00:05,1.91115,1.911155,1.91115,1.91115,-1
18/01/2019 12:50:50 +00:00,00:00:05,1.91115,1.911155,1.91115,1.91115,-1
18/01/2019 12:50:55 +00:00,00:00:05,1.91115,1.911155,1.911065,1.911115,-1
18/01/2019 12:51:00 +00:00,00:00:05,1.911115,1.91117,1.911075,1.911165,-1
18/01/2019 12:51:05 +00:00,00:00:05,1.911165,1.911175,1.91113,1.91115,-1
18/01/2019 12:51:10 +00:00,00:00:05,1.91115,1.911165,1.91115,1.911155,-1
18/01/2019 12:51:15 +00:00,00:00:05,1.911155,1.911215,1.91115,1.911215,-1
18/01/2019 12:51:20 +00:00,00:00:05,1.911215,1.911225,1.91111,1.911215,-1
18/01/2019 12:51:25 +00:00,00:00:05,1.911215,1.911215,1.91108,1.911125,-1
18/01/2019 12:51:30 +00:00,00:00:05,1.911125,1.911155,1.911115,1.91115,-1
18/01/2019 12:51:35 +00:00,00:00:05,1.91115,1.911245,1.910995,1.911085,-1
18/01/2019 12:51:40 +00:00,00:00:05,1.911085,1.91112,1.91107,1.911085,-1
18/01/2019 12:51:45 +00:00,00:00:05,1.911085,1.91113,1.91105,1.911065,-1
18/01/2019 12:51:50 +00:00,00:00:05,1.911065,1.911135,1.91105,1.911115,-1
18/01/2019 12:51:55 +00:00,00:00:05,1.911115,1.911125,1.91111,1.911115,-1
18/01/2019 12:52:00 +00:00,00:00:05,1.911115,1.911155,1.91111,1.91111,-1
18/01/2019 12:52:05 +00:00,00:00:05,1.91111,1.911115,1.91105,1.91105,-1
18/01/2019 12:52:10 +00:00,00:00:05,1.91105,1.91105,1.91105,1.91105,-1
18/01/2019 12:52:15 +00:00,00:00:05,1.91105,1.91122,1.91105,1.91109,-1
18/01/2019 12:52:20 +00:00,00:00:05,1.91109,1.911105,1.911,1.911015,-1
18/01/2019 12:52:25 +00:00,00:00:05,1.911015,1.911095,1.911015,1.91108,-1
18/01/2019 12:52:30 +00:00,00:00:05,1.91108,1.91112,1.91108,1.911115,-1
18/01/2019 12:52:35 +00:00,00:00:05,1.911115,1.91112,1.91107,1.91108,-1
18/01/2019 12:52:40 +00:00,00:00:05,1.91108,1.91108,1.91105,1.91105,-1
18/01/2019 12:52:45 +00:00,00:00:05,1.91105,1.911195,1.91101,1.911145,-1
18/01/2019 12:52:50 +00:00,00:00:05,1.911145,1.911155,1.910965,1.91097,-1
18/01/2019 12:52:55 +00:00,00:00:05,1.91097,1.91099,1.910965,1.910985,-1
18/01/2019 12:53:00 +00:00,00:00:05,1.910985,1.911115,1.91098,1.91111,-1
18/01/2019 12:53:05 +00:00,00:00:05,1.91111,1.911115,1.911075,1.911075,-1
18/01/2019 12:53:10 +00:00,00:00:05,1.911075,1.91108,1.91096,1.911,-1
18/01/2019 12:53:15 +00:00,00:00:05,1.911,1.911015,1.91089,1.9109,-1
18/01/2019 12:53:20 +00:00,00:00:05,1.9109,1.91092,1.910835,1.91085,-1
18/01/2019 12:53:25 +00:00,00:00:05,1.91085,1.91085,1.91085,1.91085,-1
18/01/2019 12:53:30 +00:00,00:00:05,1.91085,1.91085,1.91085,1.91085,-1
18/01/2019 12:53:35 +00:00,00:00:05,1.91085,1.91085,1.91063,1.91064,-1
18/01/2019 12:53:40 +00:00,00:00:05,1.91064,1.910645,1.91061,1.910645,-1
18/01/2019 12:53:45 +00:00,00:00:05,1.910645,1.910645,1.91061,1.910615,-1
18/01/2019 12:53:50 +00:00,00:00:05,1.910615,1.91063,1.91055,1.91055,-1
18/01/2019 12:53:55 +00:00,00:00:05,1.91055,1.9106,1.91055,1.91055,-1
18/01/2019 12:54:00 +00:00,00:00:05,1.91055,1.91055,1.91055,1.91055,-1
18/01/2019 12:54:05 +00:00,00:00:05,1.91055,1.91081,1.91055,1.91081,-1
18/01/2019 12:54:10 +00:00,00:00:05,1.91081,1.91088,1.91081,1.91088,-1
18/01/2019 12:54:15 +00:00,00:00:05,1.91088,1.9109,1.910865,1.910865,-1
18/01/2019 12:54:20 +00:00,00:00:05,1.910865,1.910875,1.91085,1.91085,-1
18/01/2019 12:54:25 +00:00,00:00:05,1.91085,1.91085,1.9108,1.910815,-1
18/01/2019 12:54:30 +00:00,00:00:05,1.910815,1.91082,1.91067,1.91067,-1
18/01/2019 12:54:35 +00:00,00:00:05,1.91067,1.91068,1.910645,1.910645,-1
18/01/2019 12:54:40 +00:00,00:00:05,1.910645,1.910645,1.91063,1.91063,-1
18/01/2019 12:54:45 +00:00,00:00:05,1.91063,1.91063,1.910615,1.91062,-1
18/01/2019 12:54:50 +00:00,00:00:05,1.91062,1.910645,1.91061,1.91062,-1
18/01/2019 12:54:55 +00:00,00:00:05,1.91062,1.91064,1.91061,1.910615,-1
18/01/2019 12:55:00 +00:00,00:00:05,1.910615,1.91073,1.91061,1.910705,-1
18/01/2019 12:55:05 +00:00,00:00:05,1.910705,1.910735,1.9107,1.91073,-1
18/01/2019 12:55:10 +00:00,00:00:05,1.91073,1.91074,1.91073,1.910735,-1
18/01/2019 12:55:15 +00:00,00:00:05,1.910735,1.91082,1.910735,1.91081,-1
18/01/2019 12:55:20 +00:00,00:00:05,1.91081,1.91083,1.9108,1.91081,-1
18/01/2019 12:55:25 +00:00,00:00:05,1.91081,1.91084,1.91081,1.910815,-1
18/01/2019 12:55:30 +00:00,00:00:05,1.910815,1.910855,1.91081,1.910855,-1
18/01/2019 12:55:35 +00:00,00:00:05,1.910855,1.910915,1.91085,1.91089,-1
18/01/2019 12:55:40 +00:00,00:00:05,1.91089,1.91093,1.91086,1.910865,-1
18/01/2019 12:55:45 +00:00,00:00:05,1.910865,1.910865,1.91086,1.91086,-1
18/01/2019 12:55:50 +00:00,00:00:05,1.91086,1.910865,1.91086,1.91086,-1
18/01/2019 12:55:55 +00:00,00:00:05,1.91086,1.910865,1.910685,1.910705,-1
18/01/2019 12:56:00 +00:00,00:00:05,1.910705,1.910855,1.910685,1.910855,-1
18/01/2019 12:56:05 +00:00,00:00:05,1.910855,1.910875,1.91082,1.910875,-1
18/01/2019 12:56:10 +00:00,00:00:05,1.910875,1.910875,1.910845,1.91086,-1
18/01/2019 12:56:15 +00:00,00:00:05,1.91086,1.91092,1.91086,1.91091,-1
18/01/2019 12:56:20 +00:00,00:00:05,1.91091,1.91091,1.910855,1.910865,-1
18/01/2019 12:56:25 +00:00,00:00:05,1.910865,1.910865,1.910855,1.910855,-1
18/01/2019 12:56:30 +00:00,00:00:05,1.910855,1.91086,1.910785,1.91081,-1
18/01/2019 12:56:35 +00:00,00:00:05,1.91081,1.91085,1.910785,1.91085,-1
18/01/2019 12:56:40 +00:00,00:00:05,1.91085,1.91085,1.910835,1.91084,-1
18/01/2019 12:56:45 +00:00,00:00:05,1.91084,1.91085,1.910725,1.910805,-1
18/01/2019 12:56:50 +00:00,00:00:05,1.910805,1.91081,1.910805,1.91081,-1
18/01/2019 12:56:55 +00:00,00:00:05,1.91081,1.91081,1.910785,1.910805,-1
18/01/2019 12:57:00 +00:00,00:00:05,1.910805,1.910805,1.910685,1.91069,-1
18/01/2019 12:57:05 +00:00,00:00:05,1.91069,1.91069,1.910645,1.910645,-1
18/01/2019 12:57:10 +00:00,00:00:05,1.910645,1.910645,1.910395,1.9104,-1
18/01/2019 12:57:15 +00:00,00:00:05,1.9104,1.910405,1.91029,1.91032,-1
18/01/2019 12:57:20 +00:00,00:00:05,1.91032,1.910335,1.910315,1.910335,-1
18/01/2019 12:57:25 +00:00,00:00:05,1.910335,1.91054,1.910335,1.910385,-1
18/01/2019 12:57:30 +00:00,00:00:05,1.910385,1.910525,1.910385,1.9104,-1
18/01/2019 12:57:35 +00:00,00:00:05,1.9104,1.91041,1.910285,1.910285,-1
18/01/2019 12:57:40 +00:00,00:00:05,1.910285,1.910325,1.91024,1.91027,-1
18/01/2019 12:57:45 +00:00,00:00:05,1.91027,1.91038,1.91027,1.910275,-1
18/01/2019 12:57:50 +00:00,00:00:05,1.910275,1.91032,1.91026,1.91031,-1
18/01/2019 12:57:55 +00:00,00:00:05,1.91031,1.91036,1.910305,1.91036,-1
18/01/2019 12:58:00 +00:00,00:00:05,1.91036,1.91037,1.91035,1.91037,-1
18/01/2019 12:58:05 +00:00,00:00:05,1.91037,1.910375,1.91034,1.910355,-1
18/01/2019 12:58:10 +00:00,00:00:05,1.910355,1.91036,1.91033,1.910335,-1
18/01/2019 12:58:15 +00:00,00:00:05,1.910335,1.9104,1.910285,1.910395,-1
18/01/2019 12:58:20 +00:00,00:00:05,1.910395,1.910415,1.91037,1.9104,-1
18/01/2019 12:58:25 +00:00,00:00:05,1.9104,1.910505,1.9104,1.9105,-1
18/01/2019 12:58:30 +00:00,00:00:05,1.9105,1.910515,1.9105,1.910515,-1
18/01/2019 12:58:35 +00:00,00:00:05,1.910515,1.91055,1.910405,1.910425,-1
18/01/2019 12:58:40 +00:00,00:00:05,1.910425,1.910445,1.910365,1.910385,-1
18/01/2019 12:58:45 +00:00,00:00:05,1.910385,1.910505,1.91038,1.910495,-1
18/01/2019 12:58:50 +00:00,00:00:05,1.910495,1.9105,1.91049,1.91049,-1
18/01/2019 12:58:55 +00:00,00:00:05,1.91049,1.910545,1.91044,1.91053,-1
18/01/2019 12:59:00 +00:00,00:00:05,1.91053,1.910645,1.9105,1.910595,-1
18/01/2019 12:59:05 +00:00,00:00:05,1.910595,1.910615,1.910555,1.91057,-1
18/01/2019 12:59:10 +00:00,00:00:05,1.91057,1.91062,1.910555,1.91061,-1
18/01/2019 12:59:15 +00:00,00:00:05,1.91061,1.910615,1.910595,1.9106,-1
18/01/2019 12:59:20 +00:00,00:00:05,1.9106,1.9106,1.910585,1.910595,-1
18/01/2019 12:59:25 +00:00,00:00:05,1.910595,1.9106,1.910585,1.9106,-1
18/01/2019 12:59:30 +00:00,00:00:05,1.9106,1.91064,1.910575,1.910575,-1
18/01/2019 12:59:35 +00:00,00:00:05,1.910575,1.91058,1.910475,1.91048,-1
18/01/2019 12:59:40 +00:00,00:00:05,1.91048,1.910505,1.91047,1.91048,-1
18/01/2019 12:59:45 +00:00,00:00:05,1.91048,1.91048,1.910325,1.910375,-1
18/01/2019 12:59:50 +00:00,00:00:05,1.910375,1.910435,1.91035,1.910435,-1
18/01/2019 12:59:55 +00:00,00:00:05,1.910435,1.91049,1.910425,1.910475,-1
18/01/2019 13:00:00 +00:00,00:00:05,1.910475,1.910545,1.910455,1.910505,-1
18/01/2019 13:00:05 +00:00,00:00:05,1.910505,1.910705,1.910505,1.910655,-1
18/01/2019 13:00:10 +00:00,00:00:05,1.910655,1.910765,1.91065,1.91069,-1
18/01/2019 13:00:15 +00:00,00:00:05,1.91069,1.91094,1.91061,1.910865,-1
18/01/2019 13:00:20 +00:00,00:00:05,1.910865,1.91121,1.910865,1.911185,-1
18/01/2019 13:00:25 +00:00,00:00:05,1.911185,1.91119,1.911025,1.911075,-1
18/01/2019 13:00:30 +00:00,00:00:05,1.911075,1.911115,1.911045,1.911045,-1
18/01/2019 13:00:35 +00:00,00:00:05,1.911045,1.911085,1.91102,1.91108,-1
18/01/2019 13:00:40 +00:00,00:00:05,1.91108,1.911395,1.911075,1.911375,-1
18/01/2019 13:00:45 +00:00,00:00:05,1.911375,1.911415,1.911125,1.911135,-1
18/01/2019 13:00:50 +00:00,00:00:05,1.911135,1.911135,1.910935,1.91107,-1
18/01/2019 13:00:55 +00:00,00:00:05,1.91107,1.91107,1.910975,1.91098,-1
18/01/2019 13:01:00 +00:00,00:00:05,1.91098,1.911115,1.910965,1.911035,-1
18/01/2019 13:01:05 +00:00,00:00:05,1.911035,1.911035,1.911015,1.91103,-1
18/01/2019 13:01:10 +00:00,00:00:05,1.91103,1.911055,1.91102,1.911055,-1
18/01/2019 13:01:15 +00:00,00:00:05,1.911055,1.911055,1.91102,1.91102,-1
18/01/2019 13:01:20 +00:00,00:00:05,1.91102,1.91113,1.91102,1.91113,-1
18/01/2019 13:01:25 +00:00,00:00:05,1.91113,1.91121,1.911105,1.91111,-1
18/01/2019 13:01:30 +00:00,00:00:05,1.91111,1.911115,1.91095,1.91098,-1
18/01/2019 13:01:35 +00:00,00:00:05,1.91098,1.911085,1.91098,1.91102,-1
18/01/2019 13:01:40 +00:00,00:00:05,1.91102,1.91102,1.91098,1.91099,-1
18/01/2019 13:01:45 +00:00,00:00:05,1.91099,1.91109,1.910905,1.911085,-1
18/01/2019 13:01:50 +00:00,00:00:05,1.911085,1.91111,1.91102,1.91103,-1
18/01/2019 13:01:55 +00:00,00:00:05,1.91103,1.911035,1.910995,1.911,-1
18/01/2019 13:02:00 +00:00,00:00:05,1.911,1.91104,1.910995,1.91102,-1
18/01/2019 13:02:05 +00:00,00:00:05,1.91102,1.91103,1.91102,1.91102,-1
18/01/2019 13:02:10 +00:00,00:00:05,1.91102,1.911025,1.91102,1.91102,-1
